event_type,timestamp,color,iteration 
got color at,1719429189537828,97,47
got color at,1719429189539842,97,47
got color at,1719429189541831,97,47
got color at,1719429189543837,97,47
got color at,1719429189545847,97,47
got color at,1719429189547843,97,47
got color at,1719429189549834,97,47
got color at,1719429189551834,97,47
got color at,1719429189553804,97,47
got color at,1719429189555847,97,47
got color at,1719429189557852,97,47
got color at,1719429189559837,97,47
got color at,1719429189561846,97,47
got color at,1719429189563883,97,47
got color at,1719429189566224,98,47
got color at,1719429189567883,98,47
got color at,1719429189569863,98,47
got color at,1719429189571843,98,47
got color at,1719429189573831,98,47
got color at,1719429189575855,98,47
got color at,1719429189577836,98,47
got color at,1719429189579844,98,47
got color at,1719429189581848,98,47
got color at,1719429189583844,98,47
got color at,1719429189585855,98,47
got color at,1719429189587854,98,47
got color at,1719429189589842,98,47
got color at,1719429189591848,98,47
got color at,1719429189593843,98,47
got color at,1719429189595843,98,47
got color at,1719429189597850,98,47
got color at,1719429189599847,98,47
got color at,1719429189601860,98,47
got color at,1719429189603848,98,47
got color at,1719429189605852,98,47
got color at,1719429189607829,98,47
got color at,1719429189609836,98,47
got color at,1719429189611845,98,47
got color at,1719429189613881,98,47
got color at,1719429189616207,99,47
got color at,1719429189617844,99,47
got color at,1719429189619881,99,47
got color at,1719429189621859,99,47
got color at,1719429189623850,99,47
got color at,1719429189625861,99,47
got color at,1719429189627844,99,47
got color at,1719429189629849,99,47
got color at,1719429189631847,99,47
got color at,1719429189633881,99,47
got color at,1719429189635936,99,47
got color at,1719429189637872,99,47
got color at,1719429189639830,99,47
got color at,1719429189641849,99,47
got color at,1719429189643860,99,47
got color at,1719429189645897,99,47
got color at,1719429189648063,99,47
got color at,1719429189649864,99,47
got color at,1719429189651853,99,47
got color at,1719429189653843,99,47
got color at,1719429189655837,99,47
got color at,1719429189657862,99,47
got color at,1719429189659842,99,47
got color at,1719429189661839,99,47
got color at,1719429189664300,100,47
got color at,1719429189666290,100,47
got color at,1719429189667884,100,47
got color at,1719429189669862,100,47
got color at,1719429189671866,100,47
got color at,1719429189673834,100,47
got color at,1719429189675848,100,47
got color at,1719429189677842,100,47
got color at,1719429189679847,100,47
got color at,1719429189681850,100,47
got color at,1719429189683859,100,47
got color at,1719429189685860,100,47
got color at,1719429189687837,100,47
got color at,1719429189689839,100,47
got color at,1719429189691849,100,47
got color at,1719429189693848,100,47
got color at,1719429189695847,100,47
got color at,1719429189697905,100,47
got color at,1719429189699859,100,47
got color at,1719429189701840,100,47
got color at,1719429189703848,100,47
got color at,1719429189705853,100,47
got color at,1719429189707853,100,47
got color at,1719429189710041,100,47
got color at,1719429189712109,100,47
got color at,1719429189714381,101,47
got color at,1719429189716355,101,47
got color at,1719429189717926,101,47
got color at,1719429189719879,101,47
got color at,1719429189721874,101,47
got color at,1719429189723844,101,47
got color at,1719429189725869,101,47
got color at,1719429189727847,101,47
got color at,1719429189729882,101,47
got color at,1719429189731871,101,47
got color at,1719429189733838,101,47
got color at,1719429189735842,101,47
got color at,1719429189737850,101,47
got color at,1719429189739845,101,47
got color at,1719429189741837,101,47
got color at,1719429189743853,101,47
got color at,1719429189745869,101,47
got color at,1719429189747841,101,47
got color at,1719429189749861,101,47
got color at,1719429189751845,101,47
got color at,1719429189753853,101,47
got color at,1719429189755855,101,47
got color at,1719429189757859,101,47
got color at,1719429189759838,101,47
got color at,1719429189761820,101,47
got color at,1719429189764303,102,47
got color at,1719429189766223,102,47
got color at,1719429189767869,102,47
got color at,1719429189769888,102,47
got color at,1719429189771844,102,47
got color at,1719429189773838,102,47
got color at,1719429189775853,102,47
got color at,1719429189777816,102,47
got color at,1719429189779858,102,47
got color at,1719429189781855,102,47
got color at,1719429189783860,102,47
got color at,1719429189785868,102,47
got color at,1719429189787843,102,47
got color at,1719429189789853,102,47
got color at,1719429189791838,102,47
got color at,1719429189793867,102,47
got color at,1719429189795850,102,47
got color at,1719429189797837,102,47
got color at,1719429189799837,102,47
got color at,1719429189801833,102,47
got color at,1719429189803844,102,47
got color at,1719429189805856,102,47
got color at,1719429189807842,102,47
got color at,1719429189809854,102,47
got color at,1719429189811833,102,47
got color at,1719429189814255,103,47
got color at,1719429189816186,103,47
got color at,1719429189817885,103,47
got color at,1719429189819855,103,47
got color at,1719429189821850,103,47
got color at,1719429189823837,103,47
got color at,1719429189825842,103,47
got color at,1719429189827855,103,47
got color at,1719429189829841,103,47
got color at,1719429189831856,103,47
got color at,1719429189833853,103,47
got color at,1719429189835844,103,47
got color at,1719429189837848,103,47
got color at,1719429189839831,103,47
got color at,1719429189841844,103,47
got color at,1719429189843841,103,47
got color at,1719429189845848,103,47
got color at,1719429189847835,103,47
got color at,1719429189849841,103,47
got color at,1719429189851826,103,47
got color at,1719429189853853,103,47
got color at,1719429189855846,103,47
got color at,1719429189857842,103,47
got color at,1719429189859841,103,47
got color at,1719429189861858,103,47
got color at,1719429189864296,104,47
got color at,1719429189866188,104,47
got color at,1719429189867878,104,47
got color at,1719429189869860,104,47
got color at,1719429189871870,104,47
got color at,1719429189873849,104,47
got color at,1719429189875845,104,47
got color at,1719429189877832,104,47
got color at,1719429189879836,104,47
got color at,1719429189881844,104,47
got color at,1719429189883842,104,47
got color at,1719429189885835,104,47
got color at,1719429189887850,104,47
got color at,1719429189889848,104,47
got color at,1719429189891834,104,47
got color at,1719429189893839,104,47
got color at,1719429189895837,104,47
got color at,1719429189897838,104,47
got color at,1719429189899844,104,47
got color at,1719429189901847,104,47
got color at,1719429189903847,104,47
got color at,1719429189905837,104,47
got color at,1719429189907842,104,47
got color at,1719429189909845,104,47
got color at,1719429189911863,104,47
got color at,1719429189914298,105,47
got color at,1719429189916195,105,47
got color at,1719429189917860,105,47
got color at,1719429189919876,105,47
got color at,1719429189921874,105,47
got color at,1719429189923856,105,47
got color at,1719429189925826,105,47
got color at,1719429189927837,105,47
got color at,1719429189929830,105,47
got color at,1719429189931839,105,47
got color at,1719429189933837,105,47
got color at,1719429189935862,105,47
got color at,1719429189937853,105,47
got color at,1719429189939844,105,47
got color at,1719429189941860,105,47
got color at,1719429189943854,105,47
got color at,1719429189945833,105,47
got color at,1719429189947844,105,47
got color at,1719429189949852,105,47
got color at,1719429189951847,105,47
got color at,1719429189953844,105,47
got color at,1719429189955838,105,47
got color at,1719429189957837,105,47
got color at,1719429189959848,105,47
got color at,1719429189961854,105,47
got color at,1719429189963897,105,47
got color at,1719429189966225,106,47
got color at,1719429189967886,106,47
got color at,1719429189969861,106,47
got color at,1719429189971845,106,47
got color at,1719429189973856,106,47
got color at,1719429189975835,106,47
got color at,1719429189977837,106,47
got color at,1719429189979844,106,47
got color at,1719429189981851,106,47
got color at,1719429189983848,106,47
got color at,1719429189985844,106,47
got color at,1719429189987840,106,47
got color at,1719429189989846,106,47
got color at,1719429189991855,106,47
got color at,1719429189993834,106,47
got color at,1719429189995847,106,47
got color at,1719429189997848,106,47
got color at,1719429189999836,106,47
got color at,1719429190001845,106,47
got color at,1719429190003849,106,47
got color at,1719429190005853,106,47
got color at,1719429190007854,106,47
got color at,1719429190009848,106,47
got color at,1719429190011845,106,47
got color at,1719429190014299,107,47
got color at,1719429190016195,107,47
got color at,1719429190017881,107,47
got color at,1719429190019877,107,47
got color at,1719429190021869,107,47
got color at,1719429190023839,107,47
got color at,1719429190025841,107,47
got color at,1719429190027845,107,47
got color at,1719429190029854,107,47
got color at,1719429190031844,107,47
