event_type,timestamp,color,iteration 
got color at,1719427549820570,97,25
got color at,1719427549822581,97,25
got color at,1719427549824561,97,25
got color at,1719427549826574,97,25
got color at,1719427549828577,97,25
got color at,1719427549830578,97,25
got color at,1719427549832567,97,25
got color at,1719427549834576,97,25
got color at,1719427549838141,97,25
got color at,1719427549840579,97,25
got color at,1719427549842584,97,25
got color at,1719427549844660,97,25
got color at,1719427549847017,98,25
got color at,1719427549848966,98,25
got color at,1719427549850610,98,25
got color at,1719427549852598,98,25
got color at,1719427549854589,98,25
got color at,1719427549856579,98,25
got color at,1719427549858571,98,25
got color at,1719427549860573,98,25
got color at,1719427549862567,98,25
got color at,1719427549864581,98,25
got color at,1719427549866596,98,25
got color at,1719427549868587,98,25
got color at,1719427549870583,98,25
got color at,1719427549872586,98,25
got color at,1719427549874576,98,25
got color at,1719427549876576,98,25
got color at,1719427549878566,98,25
got color at,1719427549880569,98,25
got color at,1719427549882606,98,25
got color at,1719427549884578,98,25
got color at,1719427549886575,98,25
got color at,1719427549888564,98,25
got color at,1719427549890588,98,25
got color at,1719427549892594,98,25
got color at,1719427549894644,98,25
got color at,1719427549897023,99,25
got color at,1719427549898872,99,25
got color at,1719427549900620,99,25
got color at,1719427549902599,99,25
got color at,1719427549904596,99,25
got color at,1719427549906569,99,25
got color at,1719427549908581,99,25
got color at,1719427549910568,99,25
got color at,1719427549912579,99,25
got color at,1719427549914530,99,25
got color at,1719427549916573,99,25
got color at,1719427549918570,99,25
got color at,1719427549920582,99,25
got color at,1719427549922575,99,25
got color at,1719427549924572,99,25
got color at,1719427549926582,99,25
got color at,1719427549928573,99,25
got color at,1719427549930583,99,25
got color at,1719427549932575,99,25
got color at,1719427549934570,99,25
got color at,1719427549936575,99,25
got color at,1719427549938574,99,25
got color at,1719427549940577,99,25
got color at,1719427549942574,99,25
got color at,1719427549944602,99,25
got color at,1719427549947002,100,25
got color at,1719427549948944,100,25
got color at,1719427549950616,100,25
got color at,1719427549952604,100,25
got color at,1719427549954599,100,25
got color at,1719427549956579,100,25
got color at,1719427549958564,100,25
got color at,1719427549960577,100,25
got color at,1719427549962590,100,25
got color at,1719427549964597,100,25
got color at,1719427549966586,100,25
got color at,1719427549968569,100,25
got color at,1719427549970585,100,25
got color at,1719427549972581,100,25
got color at,1719427549974573,100,25
got color at,1719427549976567,100,25
got color at,1719427549978578,100,25
got color at,1719427549980573,100,25
got color at,1719427549982581,100,25
got color at,1719427549984581,100,25
got color at,1719427549986564,100,25
got color at,1719427549988573,100,25
got color at,1719427549990574,100,25
got color at,1719427549992557,100,25
got color at,1719427549994602,100,25
got color at,1719427549996925,101,25
got color at,1719427549998625,101,25
got color at,1719427550000596,101,25
got color at,1719427550002573,101,25
got color at,1719427550004578,101,25
got color at,1719427550006586,101,25
got color at,1719427550008563,101,25
got color at,1719427550010578,101,25
got color at,1719427550012571,101,25
got color at,1719427550014582,101,25
got color at,1719427550016590,101,25
got color at,1719427550018587,101,25
got color at,1719427550020593,101,25
got color at,1719427550022580,101,25
got color at,1719427550024572,101,25
got color at,1719427550026567,101,25
got color at,1719427550028563,101,25
got color at,1719427550030576,101,25
got color at,1719427550032567,101,25
got color at,1719427550034575,101,25
got color at,1719427550036593,101,25
got color at,1719427550038596,101,25
got color at,1719427550040570,101,25
got color at,1719427550042566,101,25
got color at,1719427550044583,101,25
got color at,1719427550046928,102,25
got color at,1719427550048612,102,25
got color at,1719427550050593,102,25
got color at,1719427550052574,102,25
got color at,1719427550054561,102,25
got color at,1719427550056567,102,25
got color at,1719427550058592,102,25
got color at,1719427550060563,102,25
got color at,1719427550062557,102,25
got color at,1719427550064590,102,25
got color at,1719427550066577,102,25
got color at,1719427550068590,102,25
got color at,1719427550070587,102,25
got color at,1719427550072570,102,25
got color at,1719427550074586,102,25
got color at,1719427550076571,102,25
got color at,1719427550078582,102,25
got color at,1719427550080579,102,25
got color at,1719427550082578,102,25
got color at,1719427550084567,102,25
got color at,1719427550086564,102,25
got color at,1719427550088570,102,25
got color at,1719427550090567,102,25
got color at,1719427550092569,102,25
got color at,1719427550094586,102,25
got color at,1719427550097006,103,25
got color at,1719427550098947,103,25
got color at,1719427550100602,103,25
got color at,1719427550102586,103,25
got color at,1719427550104602,103,25
got color at,1719427550106565,103,25
got color at,1719427550108574,103,25
got color at,1719427550110565,103,25
got color at,1719427550112570,103,25
got color at,1719427550114562,103,25
got color at,1719427550116574,103,25
got color at,1719427550118567,103,25
got color at,1719427550120554,103,25
got color at,1719427550122574,103,25
got color at,1719427550124567,103,25
got color at,1719427550126568,103,25
got color at,1719427550128557,103,25
got color at,1719427550130573,103,25
got color at,1719427550132561,103,25
got color at,1719427550134592,103,25
got color at,1719427550136558,103,25
got color at,1719427550138571,103,25
got color at,1719427550140567,103,25
got color at,1719427550142563,103,25
got color at,1719427550144624,103,25
got color at,1719427550147026,104,25
got color at,1719427550148919,104,25
got color at,1719427550150608,104,25
got color at,1719427550152586,104,25
got color at,1719427550154600,104,25
got color at,1719427550156563,104,25
got color at,1719427550158573,104,25
got color at,1719427550160568,104,25
got color at,1719427550162550,104,25
got color at,1719427550164569,104,25
got color at,1719427550166565,104,25
got color at,1719427550168568,104,25
got color at,1719427550170576,104,25
got color at,1719427550172569,104,25
got color at,1719427550174569,104,25
got color at,1719427550176563,104,25
got color at,1719427550178557,104,25
got color at,1719427550180568,104,25
got color at,1719427550182572,104,25
got color at,1719427550184557,104,25
got color at,1719427550186573,104,25
got color at,1719427550188558,104,25
got color at,1719427550190569,104,25
got color at,1719427550192582,104,25
got color at,1719427550194655,104,25
got color at,1719427550197020,105,25
got color at,1719427550198935,105,25
got color at,1719427550200606,105,25
got color at,1719427550202601,105,25
got color at,1719427550204579,105,25
got color at,1719427550206562,105,25
got color at,1719427550208568,105,25
got color at,1719427550210558,105,25
got color at,1719427550212562,105,25
got color at,1719427550214570,105,25
got color at,1719427550216577,105,25
got color at,1719427550218571,105,25
got color at,1719427550220563,105,25
got color at,1719427550222573,105,25
got color at,1719427550224574,105,25
got color at,1719427550226556,105,25
got color at,1719427550228560,105,25
got color at,1719427550230576,105,25
got color at,1719427550232577,105,25
got color at,1719427550234573,105,25
got color at,1719427550236576,105,25
got color at,1719427550238587,105,25
got color at,1719427550240583,105,25
got color at,1719427550242576,105,25
got color at,1719427550244648,105,25
got color at,1719427550247023,106,25
got color at,1719427550248903,106,25
got color at,1719427550250597,106,25
got color at,1719427550252577,106,25
got color at,1719427550254585,106,25
got color at,1719427550256569,106,25
got color at,1719427550258581,106,25
got color at,1719427550260581,106,25
got color at,1719427550262567,106,25
got color at,1719427550264555,106,25
got color at,1719427550266579,106,25
got color at,1719427550268582,106,25
got color at,1719427550270575,106,25
got color at,1719427550272565,106,25
got color at,1719427550274576,106,25
got color at,1719427550276562,106,25
got color at,1719427550278601,106,25
got color at,1719427550280579,106,25
got color at,1719427550282579,106,25
got color at,1719427550284603,106,25
got color at,1719427550286576,106,25
got color at,1719427550288571,106,25
got color at,1719427550290574,106,25
got color at,1719427550292573,106,25
got color at,1719427550294609,106,25
got color at,1719427550297019,107,25
got color at,1719427550298930,107,25
got color at,1719427550300603,107,25
got color at,1719427550302605,107,25
got color at,1719427550304603,107,25
got color at,1719427550306567,107,25
got color at,1719427550308576,107,25
got color at,1719427550310572,107,25
got color at,1719427550312569,107,25
got color at,1719427550314585,107,25
got color at,1719427550316597,107,25
