event_type,timestamp,color,iteration 
got color at,1719426644743401,-3,13
got color at,1719426644743410,-3,13
got color at,1719426644743417,-3,13
got color at,1719426644743425,-3,13
got color at,1719426644743435,-3,13
got color at,1719426644743443,-3,13
got color at,1719426644743451,-3,13
got color at,1719426644743459,-3,13
got color at,1719426644743467,-3,13
got color at,1719426644743475,-3,13
got color at,1719426644743483,-3,13
got color at,1719426644743491,-3,13
got color at,1719426644743499,-3,13
got color at,1719426644743507,-3,13
got color at,1719426644743515,-3,13
got color at,1719426644743523,-3,13
got color at,1719426644743531,-3,13
got color at,1719426644743539,-3,13
got color at,1719426644743547,-3,13
got color at,1719426644743555,-3,13
got color at,1719426644743564,-3,13
got color at,1719426644743571,-3,13
got color at,1719426644743579,-3,13
got color at,1719426644743588,-3,13
got color at,1719426644743596,-3,13
got color at,1719426644743603,-3,13
got color at,1719426644743612,-3,13
got color at,1719426644743620,-3,13
got color at,1719426644743627,-3,13
got color at,1719426644743636,-3,13
got color at,1719426644743644,-3,13
got color at,1719426644743651,-3,13
got color at,1719426644743660,-3,13
got color at,1719426644743668,-3,13
got color at,1719426644743676,-3,13
got color at,1719426644743684,-3,13
got color at,1719426644743692,-3,13
got color at,1719426644743700,-3,13
got color at,1719426644743708,-3,13
got color at,1719426644743716,-3,13
got color at,1719426644743724,-3,13
got color at,1719426644743732,-3,13
got color at,1719426644743740,-3,13
got color at,1719426644743748,-3,13
got color at,1719426644743757,-3,13
got color at,1719426644743764,-3,13
got color at,1719426644743772,-3,13
got color at,1719426644743781,-3,13
got color at,1719426644743789,-3,13
got color at,1719426644743797,-3,13
got color at,1719426644743805,-3,13
got color at,1719426644743813,-3,13
got color at,1719426644743821,-3,13
got color at,1719426644743829,-3,13
got color at,1719426644743837,-3,13
got color at,1719426644743845,-3,13
got color at,1719426644743854,-3,13
got color at,1719426644743862,-3,13
got color at,1719426644743869,-3,13
got color at,1719426644743878,-3,13
got color at,1719426644743886,-3,13
got color at,1719426644743894,-3,13
got color at,1719426644743902,-3,13
got color at,1719426644743910,-3,13
got color at,1719426644743918,-3,13
got color at,1719426644743926,-3,13
got color at,1719426644743934,-3,13
got color at,1719426644743942,-3,13
got color at,1719426644743950,-3,13
got color at,1719426644743958,-3,13
got color at,1719426644743977,-3,13
got color at,1719426644743988,-3,13
got color at,1719426644743998,-3,13
got color at,1719426644744006,-3,13
got color at,1719426644744014,-3,13
got color at,1719426644744022,-3,13
got color at,1719426644744030,-3,13
got color at,1719426644744038,-3,13
got color at,1719426644744047,-3,13
got color at,1719426644744055,-3,13
got color at,1719426644744063,-3,13
got color at,1719426644744071,-3,13
got color at,1719426644744079,-3,13
got color at,1719426644744087,-3,13
got color at,1719426644744096,-3,13
got color at,1719426644744104,-3,13
got color at,1719426644744112,-3,13
got color at,1719426644744120,-3,13
got color at,1719426644744128,-3,13
got color at,1719426644744136,-3,13
got color at,1719426644744145,-3,13
got color at,1719426644744153,-3,13
got color at,1719426644744161,-3,13
got color at,1719426644744168,-3,13
got color at,1719426644744177,-3,13
got color at,1719426644744185,-3,13
got color at,1719426644744192,-3,13
got color at,1719426644744201,-3,13
got color at,1719426644744223,-3,13
got color at,1719426644744237,-3,13
got color at,1719426644744246,-3,13
got color at,1719426644744254,-3,13
got color at,1719426644744262,-3,13
got color at,1719426644744271,-3,13
got color at,1719426644744279,-3,13
got color at,1719426644744287,-3,13
got color at,1719426644744295,-3,13
got color at,1719426644744303,-3,13
got color at,1719426644744311,-3,13
got color at,1719426644744320,-3,13
got color at,1719426644744328,-3,13
got color at,1719426644744336,-3,13
got color at,1719426644744344,-3,13
got color at,1719426644744352,-3,13
got color at,1719426644744361,-3,13
got color at,1719426644744370,-3,13
got color at,1719426644744378,-3,13
got color at,1719426644744385,-3,13
got color at,1719426644744394,-3,13
got color at,1719426644744402,-3,13
got color at,1719426644744411,-3,13
got color at,1719426644744419,-3,13
got color at,1719426644744427,-3,13
got color at,1719426644744436,-3,13
got color at,1719426644744443,-3,13
got color at,1719426644744451,-3,13
got color at,1719426644744460,-3,13
got color at,1719426644744468,-3,13
got color at,1719426644744476,-3,13
got color at,1719426644744484,-3,13
got color at,1719426644744492,-3,13
got color at,1719426644744501,-3,13
got color at,1719426644744510,-3,13
got color at,1719426644744518,-3,13
got color at,1719426644744527,-3,13
got color at,1719426644744535,-3,13
got color at,1719426644744543,-3,13
got color at,1719426644744551,-3,13
got color at,1719426644744559,-3,13
got color at,1719426644744567,-3,13
got color at,1719426644744575,-3,13
got color at,1719426644744583,-3,13
got color at,1719426644744591,-3,13
got color at,1719426644744599,-3,13
got color at,1719426644744606,-3,13
got color at,1719426644744614,-3,13
got color at,1719426644744622,-3,13
got color at,1719426644744630,-3,13
got color at,1719426644744637,-3,13
got color at,1719426644744645,-3,13
got color at,1719426644744653,-3,13
got color at,1719426644744661,-3,13
got color at,1719426644744669,-3,13
got color at,1719426644744677,-3,13
got color at,1719426644744685,-3,13
got color at,1719426644744694,-3,13
got color at,1719426644744702,-3,13
got color at,1719426644744710,-3,13
got color at,1719426644744718,-3,13
got color at,1719426644744726,-3,13
got color at,1719426644744734,-3,13
got color at,1719426644744743,-3,13
got color at,1719426644744751,-3,13
got color at,1719426644744759,-3,13
got color at,1719426644744767,-3,13
got color at,1719426644744775,-3,13
got color at,1719426644744783,-3,13
got color at,1719426644744808,-3,13
got color at,1719426644744822,-3,13
got color at,1719426644744830,-3,13
got color at,1719426644744838,-3,13
got color at,1719426644744846,-3,13
got color at,1719426644744854,-3,13
got color at,1719426644744862,-3,13
got color at,1719426644744870,-3,13
got color at,1719426644744878,-3,13
got color at,1719426644744887,-3,13
got color at,1719426644744894,-3,13
got color at,1719426644744902,-3,13
got color at,1719426644744911,-3,13
got color at,1719426644744919,-3,13
got color at,1719426644744927,-3,13
got color at,1719426644744936,-3,13
got color at,1719426644744944,-3,13
got color at,1719426644744952,-3,13
got color at,1719426644744960,-3,13
got color at,1719426644744968,-3,13
got color at,1719426644744976,-3,13
got color at,1719426644744985,-3,13
got color at,1719426644744993,-3,13
got color at,1719426644745001,-3,13
got color at,1719426644745009,-3,13
got color at,1719426644745017,-3,13
got color at,1719426644745025,-3,13
got color at,1719426644745032,-3,13
got color at,1719426644745042,-3,13
got color at,1719426644745050,-3,13
got color at,1719426644745058,-3,13
got color at,1719426644745066,-3,13
got color at,1719426644745074,-3,13
got color at,1719426644745082,-3,13
got color at,1719426644745089,-3,13
got color at,1719426644745097,-3,13
got color at,1719426644745105,-3,13
got color at,1719426644745113,-3,13
got color at,1719426644745121,-3,13
got color at,1719426644745129,-3,13
got color at,1719426644745137,-3,13
got color at,1719426644745145,-3,13
got color at,1719426644745153,-3,13
got color at,1719426644745163,-3,13
got color at,1719426644745170,-3,13
got color at,1719426644745178,-3,13
got color at,1719426644745186,-3,13
got color at,1719426644745194,-3,13
got color at,1719426644745203,-3,13
got color at,1719426644745211,-3,13
got color at,1719426644745220,-3,13
got color at,1719426644745229,-3,13
got color at,1719426644745237,-3,13
got color at,1719426644745245,-3,13
got color at,1719426644745253,-3,13
got color at,1719426644745261,-3,13
got color at,1719426644745269,-3,13
got color at,1719426644745278,-3,13
got color at,1719426644745286,-3,13
got color at,1719426644745294,-3,13
got color at,1719426644745302,-3,13
got color at,1719426644745310,-3,13
got color at,1719426644745318,-3,13
got color at,1719426644745327,-3,13
got color at,1719426644745335,-3,13
got color at,1719426644745342,-3,13
got color at,1719426644745351,-3,13
got color at,1719426644745359,-3,13
got color at,1719426644745367,-3,13
got color at,1719426644745375,-3,13
got color at,1719426644745382,-3,13
got color at,1719426644745390,-3,13
got color at,1719426644745398,-3,13
got color at,1719426644745406,-3,13
got color at,1719426644745414,-3,13
got color at,1719426644745421,-3,13
got color at,1719426644745429,-3,13
got color at,1719426644745437,-3,13
got color at,1719426644745445,-3,13
got color at,1719426644745454,-3,13
got color at,1719426644745462,-3,13
got color at,1719426644745470,-3,13
got color at,1719426644745479,-3,13
got color at,1719426644745487,-3,13
got color at,1719426644745494,-3,13
got color at,1719426644745503,-3,13
got color at,1719426644745511,-3,13
got color at,1719426644745519,-3,13
got color at,1719426644745527,-3,13
got color at,1719426644745535,-3,13
got color at,1719426644745543,-3,13
got color at,1719426644745551,-3,13
got color at,1719426644745559,-3,13
got color at,1719426644745569,-3,13
got color at,1719426644745577,-3,13
got color at,1719426644745585,-3,13
got color at,1719426644745592,-3,13
got color at,1719426644745600,-3,13
got color at,1719426644745608,-3,13
got color at,1719426644745616,-3,13
got color at,1719426644745623,-3,13
got color at,1719426644745632,-3,13
got color at,1719426644745640,-3,13
got color at,1719426644745647,-3,13
got color at,1719426644745656,-3,13
got color at,1719426644745664,-3,13
got color at,1719426644745672,-3,13
got color at,1719426644745680,-3,13
got color at,1719426644745688,-3,13
got color at,1719426644745696,-3,13
got color at,1719426644745704,-3,13
got color at,1719426644745712,-3,13
got color at,1719426644745720,-3,13
got color at,1719426644745729,-3,13
got color at,1719426644745736,-3,13
got color at,1719426644745745,-3,13
got color at,1719426644745753,-3,13
got color at,1719426644745761,-3,13
got color at,1719426644745769,-3,13
got color at,1719426644745777,-3,13
got color at,1719426644745785,-3,13
got color at,1719426644745794,-3,13
got color at,1719426644745801,-3,13
got color at,1719426644745809,-3,13
got color at,1719426644745818,-3,13
got color at,1719426644745826,-3,13
got color at,1719426644745834,-3,13
got color at,1719426644745842,-3,13
got color at,1719426644745850,-3,13
got color at,1719426644745858,-3,13
got color at,1719426644745866,-3,13
got color at,1719426644745874,-3,13
got color at,1719426644745882,-3,13
got color at,1719426644745890,-3,13
got color at,1719426644745898,-3,13
got color at,1719426644745906,-3,13
got color at,1719426644745915,-3,13
got color at,1719426644745923,-3,13
got color at,1719426644745930,-3,13
got color at,1719426644745939,-3,13
got color at,1719426644745947,-3,13
got color at,1719426644745954,-3,13
got color at,1719426644745962,-3,13
got color at,1719426644745971,-3,13
