event_type,timestamp,color,iteration 
got color at,1719426283300506,105,8
got color at,1719426283302483,105,8
got color at,1719426283304491,105,8
got color at,1719426283306499,105,8
got color at,1719426283308498,105,8
got color at,1719426283310564,105,8
got color at,1719426283312941,106,8
got color at,1719426283314830,106,8
got color at,1719426283316512,106,8
got color at,1719426283318517,106,8
got color at,1719426283320527,106,8
got color at,1719426283322492,106,8
got color at,1719426283324502,106,8
got color at,1719426283326498,106,8
got color at,1719426283328498,106,8
got color at,1719426283330691,106,8
got color at,1719426283332536,106,8
got color at,1719426283334512,106,8
got color at,1719426283336505,106,8
got color at,1719426283338496,106,8
got color at,1719426283340488,106,8
got color at,1719426283342494,106,8
got color at,1719426283344493,106,8
got color at,1719426283346509,106,8
got color at,1719426283348487,106,8
got color at,1719426283350499,106,8
got color at,1719426283352501,106,8
got color at,1719426283354506,106,8
got color at,1719426283356496,106,8
got color at,1719426283358486,106,8
got color at,1719426283360539,106,8
got color at,1719426283362980,107,8
got color at,1719426283364861,107,8
got color at,1719426283366537,107,8
got color at,1719426283368527,107,8
got color at,1719426283370511,107,8
got color at,1719426283372492,107,8
got color at,1719426283374483,107,8
got color at,1719426283376512,107,8
got color at,1719426283378459,107,8
got color at,1719426283380481,107,8
got color at,1719426283382508,107,8
got color at,1719426283384498,107,8
got color at,1719426283386495,107,8
got color at,1719426283388499,107,8
got color at,1719426283390497,107,8
got color at,1719426283392492,107,8
got color at,1719426283394496,107,8
got color at,1719426283396499,107,8
got color at,1719426283398490,107,8
got color at,1719426283400493,107,8
got color at,1719426283402486,107,8
got color at,1719426283404504,107,8
got color at,1719426283406498,107,8
got color at,1719426283408514,107,8
got color at,1719426283410535,107,8
got color at,1719426283412953,108,8
got color at,1719426283414830,108,8
got color at,1719426283416528,108,8
got color at,1719426283418525,108,8
got color at,1719426283420503,108,8
got color at,1719426283422489,108,8
got color at,1719426283424513,108,8
got color at,1719426283426507,108,8
got color at,1719426283428486,108,8
got color at,1719426283430489,108,8
got color at,1719426283432490,108,8
got color at,1719426283434505,108,8
got color at,1719426283436493,108,8
got color at,1719426283438496,108,8
got color at,1719426283440498,108,8
got color at,1719426283442509,108,8
got color at,1719426283444496,108,8
got color at,1719426283446489,108,8
got color at,1719426283448500,108,8
got color at,1719426283450497,108,8
got color at,1719426283452502,108,8
got color at,1719426283454497,108,8
got color at,1719426283456495,108,8
got color at,1719426283458494,108,8
got color at,1719426283460549,108,8
got color at,1719426283462836,109,8
got color at,1719426283464540,109,8
got color at,1719426283466519,109,8
got color at,1719426283468493,109,8
got color at,1719426283470488,109,8
got color at,1719426283472499,109,8
got color at,1719426283474503,109,8
got color at,1719426283476490,109,8
got color at,1719426283478502,109,8
got color at,1719426283480502,109,8
got color at,1719426283482500,109,8
got color at,1719426283484492,109,8
got color at,1719426283486508,109,8
got color at,1719426283488515,109,8
got color at,1719426283490481,109,8
got color at,1719426283492491,109,8
got color at,1719426283494489,109,8
got color at,1719426283496498,109,8
got color at,1719426283498507,109,8
got color at,1719426283500483,109,8
got color at,1719426283502499,109,8
got color at,1719426283504495,109,8
got color at,1719426283506494,109,8
got color at,1719426283508493,109,8
got color at,1719426283510479,109,8
got color at,1719426283512956,110,8
got color at,1719426283514835,110,8
got color at,1719426283516531,110,8
got color at,1719426283518516,110,8
got color at,1719426283520522,110,8
got color at,1719426283522489,110,8
got color at,1719426283524493,110,8
got color at,1719426283526495,110,8
got color at,1719426283528498,110,8
got color at,1719426283530497,110,8
got color at,1719426283532491,110,8
got color at,1719426283534490,110,8
got color at,1719426283536501,110,8
got color at,1719426283538541,110,8
got color at,1719426283540455,110,8
got color at,1719426283542470,110,8
got color at,1719426283544482,110,8
got color at,1719426283546456,110,8
got color at,1719426283548437,110,8
got color at,1719426283550732,110,8
got color at,1719426283552473,110,8
got color at,1719426283554457,110,8
got color at,1719426283556453,110,8
got color at,1719426283558460,110,8
got color at,1719426283560532,110,8
got color at,1719426283562966,111,8
got color at,1719426283564873,111,8
got color at,1719426283566515,111,8
got color at,1719426283568502,111,8
got color at,1719426283570503,111,8
got color at,1719426283572481,111,8
got color at,1719426283574486,111,8
got color at,1719426283576493,111,8
got color at,1719426283578495,111,8
got color at,1719426283580474,111,8
got color at,1719426283582478,111,8
got color at,1719426283584489,111,8
got color at,1719426283586489,111,8
got color at,1719426283588484,111,8
got color at,1719426283590490,111,8
got color at,1719426283592489,111,8
got color at,1719426283594502,111,8
got color at,1719426283596481,111,8
got color at,1719426283598501,111,8
got color at,1719426283600484,111,8
got color at,1719426283602485,111,8
got color at,1719426283604488,111,8
got color at,1719426283606483,111,8
got color at,1719426283608492,111,8
got color at,1719426283610537,111,8
got color at,1719426283612879,112,8
got color at,1719426283614840,112,8
got color at,1719426283616522,112,8
got color at,1719426283618521,112,8
got color at,1719426283620501,112,8
got color at,1719426283622484,112,8
got color at,1719426283624511,112,8
got color at,1719426283626477,112,8
got color at,1719426283628488,112,8
got color at,1719426283630476,112,8
got color at,1719426283632480,112,8
got color at,1719426283634494,112,8
got color at,1719426283636481,112,8
got color at,1719426283638500,112,8
got color at,1719426283640478,112,8
got color at,1719426283642485,112,8
got color at,1719426283644479,112,8
got color at,1719426283646496,112,8
got color at,1719426283648492,112,8
got color at,1719426283650492,112,8
got color at,1719426283652491,112,8
got color at,1719426283654515,112,8
got color at,1719426283656493,112,8
got color at,1719426283658505,112,8
got color at,1719426283660531,112,8
got color at,1719426283662906,113,8
got color at,1719426283664843,113,8
got color at,1719426283666549,113,8
got color at,1719426283668530,113,8
got color at,1719426283670534,113,8
got color at,1719426283672457,113,8
got color at,1719426283674499,113,8
got color at,1719426283676456,113,8
got color at,1719426283678470,113,8
got color at,1719426283680456,113,8
got color at,1719426283682457,113,8
got color at,1719426283684475,113,8
got color at,1719426283686509,113,8
got color at,1719426283688497,113,8
got color at,1719426283690453,113,8
got color at,1719426283692507,113,8
got color at,1719426283694452,113,8
got color at,1719426283696450,113,8
got color at,1719426283698523,113,8
got color at,1719426283700510,113,8
got color at,1719426283702465,113,8
got color at,1719426283704498,113,8
got color at,1719426283706511,113,8
got color at,1719426283708453,113,8
got color at,1719426283710555,113,8
got color at,1719426283712997,114,8
got color at,1719426283714828,114,8
got color at,1719426283716527,114,8
got color at,1719426283718519,114,8
got color at,1719426283720510,114,8
got color at,1719426283722491,114,8
got color at,1719426283724495,114,8
got color at,1719426283726486,114,8
got color at,1719426283728482,114,8
got color at,1719426283730488,114,8
got color at,1719426283732485,114,8
got color at,1719426283734497,114,8
got color at,1719426283736491,114,8
got color at,1719426283738489,114,8
got color at,1719426283740478,114,8
got color at,1719426283742481,114,8
got color at,1719426283744503,114,8
got color at,1719426283746485,114,8
got color at,1719426283748506,114,8
got color at,1719426283750493,114,8
got color at,1719426283752485,114,8
got color at,1719426283754492,114,8
got color at,1719426283756497,114,8
got color at,1719426283758502,114,8
got color at,1719426283760516,114,8
got color at,1719426283762950,115,8
got color at,1719426283764856,115,8
got color at,1719426283766533,115,8
got color at,1719426283768509,115,8
got color at,1719426283770496,115,8
got color at,1719426283772481,115,8
got color at,1719426283774479,115,8
got color at,1719426283776495,115,8
got color at,1719426283778503,115,8
got color at,1719426283780493,115,8
got color at,1719426283782495,115,8
got color at,1719426283784493,115,8
got color at,1719426283786499,115,8
got color at,1719426283788479,115,8
got color at,1719426283790499,115,8
got color at,1719426283792482,115,8
got color at,1719426283794488,115,8
got color at,1719426283796486,115,8
got color at,1719426283798495,115,8
got color at,1719426283800472,115,8
got color at,1719426283802479,115,8
got color at,1719426283804488,115,8
got color at,1719426283806479,115,8
got color at,1719426283808478,115,8
got color at,1719426283810528,115,8
got color at,1719426283812906,116,8
got color at,1719426283814767,116,8
got color at,1719426283816483,116,8
got color at,1719426283818481,116,8
got color at,1719426283820460,116,8
got color at,1719426283822448,116,8
got color at,1719426283824445,116,8
got color at,1719426283826447,116,8
got color at,1719426283828442,116,8
got color at,1719426283830452,116,8
got color at,1719426283832453,116,8
got color at,1719426283834451,116,8
got color at,1719426283836446,116,8
got color at,1719426283838462,116,8
got color at,1719426283840513,116,8
got color at,1719426283842515,116,8
got color at,1719426283844464,116,8
