event_type,timestamp,color,iteration 
got color at,1719428835186666,89,42
got color at,1719428835188638,89,42
got color at,1719428835190660,89,42
got color at,1719428835192663,89,42
got color at,1719428835194660,89,42
got color at,1719428835196657,89,42
got color at,1719428835198740,89,42
got color at,1719428835201163,90,42
got color at,1719428835203053,90,42
got color at,1719428835204690,90,42
got color at,1719428835206688,90,42
got color at,1719428835208682,90,42
got color at,1719428835210656,90,42
got color at,1719428835212665,90,42
got color at,1719428835214659,90,42
got color at,1719428835216664,90,42
got color at,1719428835218657,90,42
got color at,1719428835220660,90,42
got color at,1719428835222660,90,42
got color at,1719428835224666,90,42
got color at,1719428835226665,90,42
got color at,1719428835228673,90,42
got color at,1719428835230658,90,42
got color at,1719428835232663,90,42
got color at,1719428835234659,90,42
got color at,1719428835236671,90,42
got color at,1719428835238706,90,42
got color at,1719428835240661,90,42
got color at,1719428835242673,90,42
got color at,1719428835244663,90,42
got color at,1719428835246660,90,42
got color at,1719428835248759,90,42
got color at,1719428835251140,91,42
got color at,1719428835252944,91,42
got color at,1719428835254817,91,42
got color at,1719428835256734,91,42
got color at,1719428835258698,91,42
got color at,1719428835260703,91,42
got color at,1719428835262702,91,42
got color at,1719428835264699,91,42
got color at,1719428835266706,91,42
got color at,1719428835268707,91,42
got color at,1719428835270708,91,42
got color at,1719428835272700,91,42
got color at,1719428835274698,91,42
got color at,1719428835276701,91,42
got color at,1719428835278705,91,42
got color at,1719428835280704,91,42
got color at,1719428835282701,91,42
got color at,1719428835284706,91,42
got color at,1719428835286702,91,42
got color at,1719428835288703,91,42
got color at,1719428835290709,91,42
got color at,1719428835292704,91,42
got color at,1719428835294709,91,42
got color at,1719428835296708,91,42
got color at,1719428835298756,91,42
got color at,1719428835301124,92,42
got color at,1719428835302718,92,42
got color at,1719428835304745,92,42
got color at,1719428835306675,92,42
got color at,1719428835308710,92,42
got color at,1719428835310695,92,42
got color at,1719428835312696,92,42
got color at,1719428835314711,92,42
got color at,1719428835316717,92,42
got color at,1719428835318705,92,42
got color at,1719428835320713,92,42
got color at,1719428835322672,92,42
got color at,1719428835324714,92,42
got color at,1719428835326705,92,42
got color at,1719428835328714,92,42
got color at,1719428835330721,92,42
got color at,1719428835332708,92,42
got color at,1719428835334713,92,42
got color at,1719428835336718,92,42
got color at,1719428835338708,92,42
got color at,1719428835340718,92,42
got color at,1719428835342728,92,42
got color at,1719428835344702,92,42
got color at,1719428835346713,92,42
got color at,1719428835348764,92,42
got color at,1719428835351069,93,42
got color at,1719428835352731,93,42
got color at,1719428835354731,93,42
got color at,1719428835356703,93,42
got color at,1719428835358706,93,42
got color at,1719428835360721,93,42
got color at,1719428835362710,93,42
got color at,1719428835364731,93,42
got color at,1719428835366719,93,42
got color at,1719428835368726,93,42
got color at,1719428835370671,93,42
got color at,1719428835372672,93,42
got color at,1719428835374672,93,42
got color at,1719428835376732,93,42
got color at,1719428835378740,93,42
got color at,1719428835380731,93,42
got color at,1719428835382715,93,42
got color at,1719428835384713,93,42
got color at,1719428835386708,93,42
got color at,1719428835388709,93,42
got color at,1719428835390711,93,42
got color at,1719428835392705,93,42
got color at,1719428835394736,93,42
got color at,1719428835396706,93,42
got color at,1719428835398755,93,42
got color at,1719428835401091,94,42
got color at,1719428835402760,94,42
got color at,1719428835404737,94,42
got color at,1719428835406691,94,42
got color at,1719428835408712,94,42
got color at,1719428835410710,94,42
got color at,1719428835412713,94,42
got color at,1719428835414711,94,42
got color at,1719428835416710,94,42
got color at,1719428835418710,94,42
got color at,1719428835420716,94,42
got color at,1719428835422720,94,42
got color at,1719428835424743,94,42
got color at,1719428835426690,94,42
got color at,1719428835428711,94,42
got color at,1719428835430718,94,42
got color at,1719428835432712,94,42
got color at,1719428835434716,94,42
got color at,1719428835436728,94,42
got color at,1719428835438710,94,42
got color at,1719428835440711,94,42
got color at,1719428835442705,94,42
got color at,1719428835444706,94,42
got color at,1719428835446717,94,42
got color at,1719428835448772,94,42
got color at,1719428835451180,95,42
got color at,1719428835453084,95,42
got color at,1719428835454763,95,42
got color at,1719428835456730,95,42
got color at,1719428835458731,95,42
got color at,1719428835460714,95,42
got color at,1719428835462717,95,42
got color at,1719428835464709,95,42
got color at,1719428835466723,95,42
got color at,1719428835468704,95,42
got color at,1719428835470712,95,42
got color at,1719428835472717,95,42
got color at,1719428835474716,95,42
got color at,1719428835476723,95,42
got color at,1719428835478702,95,42
got color at,1719428835480702,95,42
got color at,1719428835482699,95,42
got color at,1719428835484730,95,42
got color at,1719428835486705,95,42
got color at,1719428835488712,95,42
got color at,1719428835490702,95,42
got color at,1719428835492701,95,42
got color at,1719428835494714,95,42
got color at,1719428835496721,95,42
got color at,1719428835498770,95,42
got color at,1719428835501167,96,42
got color at,1719428835503084,96,42
got color at,1719428835504758,96,42
got color at,1719428835506688,96,42
got color at,1719428835508786,96,42
got color at,1719428835510826,96,42
got color at,1719428835512768,96,42
got color at,1719428835514714,96,42
got color at,1719428835516726,96,42
got color at,1719428835518657,96,42
got color at,1719428835520669,96,42
got color at,1719428835522671,96,42
got color at,1719428835524725,96,42
got color at,1719428835526721,96,42
got color at,1719428835528666,96,42
got color at,1719428835530718,96,42
got color at,1719428835532685,96,42
got color at,1719428835534682,96,42
got color at,1719428835536682,96,42
got color at,1719428835538660,96,42
got color at,1719428835540656,96,42
got color at,1719428835542665,96,42
got color at,1719428835544667,96,42
got color at,1719428835546660,96,42
got color at,1719428835548720,96,42
got color at,1719428835551174,97,42
got color at,1719428835553093,97,42
got color at,1719428835554748,97,42
got color at,1719428835556730,97,42
got color at,1719428835558727,97,42
got color at,1719428835560730,97,42
got color at,1719428835562698,97,42
got color at,1719428835564710,97,42
got color at,1719428835566714,97,42
got color at,1719428835568697,97,42
got color at,1719428835570712,97,42
got color at,1719428835572703,97,42
got color at,1719428835574706,97,42
got color at,1719428835576713,97,42
got color at,1719428835578710,97,42
got color at,1719428835580707,97,42
got color at,1719428835582694,97,42
got color at,1719428835584712,97,42
got color at,1719428835586706,97,42
got color at,1719428835588709,97,42
got color at,1719428835590705,97,42
got color at,1719428835592712,97,42
got color at,1719428835594707,97,42
got color at,1719428835596719,97,42
got color at,1719428835598726,97,42
got color at,1719428835601176,98,42
got color at,1719428835603037,98,42
got color at,1719428835604750,98,42
got color at,1719428835606753,98,42
got color at,1719428835608729,98,42
got color at,1719428835610687,98,42
got color at,1719428835612718,98,42
got color at,1719428835614705,98,42
got color at,1719428835616724,98,42
got color at,1719428835618723,98,42
got color at,1719428835620734,98,42
got color at,1719428835622730,98,42
got color at,1719428835624723,98,42
got color at,1719428835626726,98,42
got color at,1719428835628733,98,42
got color at,1719428835630675,98,42
got color at,1719428835632711,98,42
got color at,1719428835634734,98,42
got color at,1719428835636733,98,42
got color at,1719428835638714,98,42
got color at,1719428835640727,98,42
got color at,1719428835642683,98,42
got color at,1719428835644734,98,42
got color at,1719428835646720,98,42
got color at,1719428835648772,98,42
got color at,1719428835651103,99,42
got color at,1719428835652773,99,42
got color at,1719428835654754,99,42
got color at,1719428835656736,99,42
got color at,1719428835658729,99,42
got color at,1719428835660716,99,42
got color at,1719428835662732,99,42
got color at,1719428835664724,99,42
got color at,1719428835666736,99,42
got color at,1719428835668716,99,42
got color at,1719428835670709,99,42
got color at,1719428835672729,99,42
got color at,1719428835674708,99,42
got color at,1719428835676725,99,42
got color at,1719428835678710,99,42
got color at,1719428835680715,99,42
got color at,1719428835682716,99,42
got color at,1719428835684683,99,42
got color at,1719428835686712,99,42
got color at,1719428835688708,99,42
got color at,1719428835690713,99,42
