event_type,timestamp,color,iteration 
got color at,1719425854995184,104,2
got color at,1719425854997189,104,2
got color at,1719425854999187,104,2
got color at,1719425855001186,104,2
got color at,1719425855003186,104,2
got color at,1719425855005189,104,2
got color at,1719425855007196,104,2
got color at,1719425855009179,104,2
got color at,1719425855011188,104,2
got color at,1719425855013198,104,2
got color at,1719425855015190,104,2
got color at,1719425855017189,104,2
got color at,1719425855019188,104,2
got color at,1719425855021181,104,2
got color at,1719425855023188,104,2
got color at,1719425855025205,104,2
got color at,1719425855027189,104,2
got color at,1719425855029192,104,2
got color at,1719425855031189,104,2
got color at,1719425855033183,104,2
got color at,1719425855035192,104,2
got color at,1719425855037197,104,2
got color at,1719425855039608,105,2
got color at,1719425855041209,105,2
got color at,1719425855043185,105,2
got color at,1719425855045220,105,2
got color at,1719425855047182,105,2
got color at,1719425855049185,105,2
got color at,1719425855051190,105,2
got color at,1719425855053193,105,2
got color at,1719425855055196,105,2
got color at,1719425855057187,105,2
got color at,1719425855059182,105,2
got color at,1719425855061220,105,2
got color at,1719425855063187,105,2
got color at,1719425855065202,105,2
got color at,1719425855067196,105,2
got color at,1719425855069192,105,2
got color at,1719425855071186,105,2
got color at,1719425855073191,105,2
got color at,1719425855075190,105,2
got color at,1719425855077197,105,2
got color at,1719425855079180,105,2
got color at,1719425855081191,105,2
got color at,1719425855083194,105,2
got color at,1719425855085206,105,2
got color at,1719425855087665,106,2
got color at,1719425855089567,106,2
got color at,1719425855091203,106,2
got color at,1719425855093197,106,2
got color at,1719425855095180,106,2
got color at,1719425855097184,106,2
got color at,1719425855099189,106,2
got color at,1719425855101188,106,2
got color at,1719425855103185,106,2
got color at,1719425855105209,106,2
got color at,1719425855107183,106,2
got color at,1719425855109200,106,2
got color at,1719425855111194,106,2
got color at,1719425855113185,106,2
got color at,1719425855115191,106,2
got color at,1719425855117182,106,2
got color at,1719425855119186,106,2
got color at,1719425855121183,106,2
got color at,1719425855123183,106,2
got color at,1719425855125339,106,2
got color at,1719425855127193,106,2
got color at,1719425855129154,106,2
got color at,1719425855131173,106,2
got color at,1719425855133148,106,2
got color at,1719425855135161,106,2
got color at,1719425855137610,107,2
got color at,1719425855139498,107,2
got color at,1719425855141201,107,2
got color at,1719425855143163,107,2
got color at,1719425855145164,107,2
got color at,1719425855147118,107,2
got color at,1719425855149127,107,2
got color at,1719425855151157,107,2
got color at,1719425855153124,107,2
got color at,1719425855155164,107,2
got color at,1719425855157186,107,2
got color at,1719425855159160,107,2
got color at,1719425855161177,107,2
got color at,1719425855163148,107,2
got color at,1719425855165165,107,2
got color at,1719425855167159,107,2
got color at,1719425855169148,107,2
got color at,1719425855171171,107,2
got color at,1719425855173148,107,2
got color at,1719425855175138,107,2
got color at,1719425855177149,107,2
got color at,1719425855179154,107,2
got color at,1719425855181149,107,2
got color at,1719425855183161,107,2
got color at,1719425855185157,107,2
got color at,1719425855187166,107,2
got color at,1719425855189587,108,2
got color at,1719425855191490,108,2
got color at,1719425855193184,108,2
got color at,1719425855195161,108,2
got color at,1719425855197159,108,2
got color at,1719425855199163,108,2
got color at,1719425855201149,108,2
got color at,1719425855203147,108,2
got color at,1719425855205164,108,2
got color at,1719425855207160,108,2
got color at,1719425855209152,108,2
got color at,1719425855211155,108,2
got color at,1719425855213152,108,2
got color at,1719425855215152,108,2
got color at,1719425855217157,108,2
got color at,1719425855219139,108,2
got color at,1719425855221153,108,2
got color at,1719425855223157,108,2
got color at,1719425855225167,108,2
got color at,1719425855227157,108,2
got color at,1719425855229148,108,2
got color at,1719425855231151,108,2
got color at,1719425855233155,108,2
got color at,1719425855235146,108,2
got color at,1719425855237172,108,2
got color at,1719425855239589,109,2
got color at,1719425855241513,109,2
got color at,1719425855243189,109,2
got color at,1719425855245185,109,2
got color at,1719425855247172,109,2
got color at,1719425855249167,109,2
got color at,1719425855251140,109,2
got color at,1719425855253153,109,2
got color at,1719425855255146,109,2
got color at,1719425855257165,109,2
got color at,1719425855259159,109,2
got color at,1719425855261155,109,2
got color at,1719425855263157,109,2
got color at,1719425855265180,109,2
got color at,1719425855267141,109,2
got color at,1719425855269155,109,2
got color at,1719425855271157,109,2
got color at,1719425855273152,109,2
got color at,1719425855275153,109,2
got color at,1719425855277172,109,2
got color at,1719425855279168,109,2
got color at,1719425855281151,109,2
got color at,1719425855283107,109,2
got color at,1719425855285119,109,2
got color at,1719425855287152,109,2
got color at,1719425855289469,110,2
got color at,1719425855291133,110,2
got color at,1719425855293123,110,2
got color at,1719425855295103,110,2
got color at,1719425855297114,110,2
got color at,1719425855299105,110,2
got color at,1719425855301109,110,2
got color at,1719425855303105,110,2
got color at,1719425855305107,110,2
got color at,1719425855307108,110,2
got color at,1719425855309112,110,2
got color at,1719425855311111,110,2
got color at,1719425855313118,110,2
got color at,1719425855315113,110,2
got color at,1719425855317112,110,2
got color at,1719425855319126,110,2
got color at,1719425855321116,110,2
got color at,1719425855323109,110,2
got color at,1719425855325132,110,2
got color at,1719425855327112,110,2
got color at,1719425855329112,110,2
got color at,1719425855331113,110,2
got color at,1719425855333110,110,2
got color at,1719425855335107,110,2
got color at,1719425855337187,110,2
got color at,1719425855339530,111,2
got color at,1719425855341178,111,2
got color at,1719425855343176,111,2
got color at,1719425855345163,111,2
got color at,1719425855347155,111,2
got color at,1719425855349150,111,2
got color at,1719425855351147,111,2
got color at,1719425855353158,111,2
got color at,1719425855355148,111,2
got color at,1719425855357121,111,2
got color at,1719425855359115,111,2
got color at,1719425855361164,111,2
got color at,1719425855363153,111,2
got color at,1719425855365147,111,2
got color at,1719425855367143,111,2
got color at,1719425855369148,111,2
got color at,1719425855371153,111,2
got color at,1719425855373151,111,2
got color at,1719425855375152,111,2
got color at,1719425855377162,111,2
got color at,1719425855379168,111,2
got color at,1719425855381177,111,2
got color at,1719425855383169,111,2
got color at,1719425855385150,111,2
got color at,1719425855387193,111,2
got color at,1719425855389540,112,2
got color at,1719425855391190,112,2
got color at,1719425855393177,112,2
got color at,1719425855395139,112,2
got color at,1719425855397140,112,2
got color at,1719425855399153,112,2
got color at,1719425855401159,112,2
got color at,1719425855403154,112,2
got color at,1719425855405180,112,2
got color at,1719425855407152,112,2
got color at,1719425855409158,112,2
got color at,1719425855411154,112,2
got color at,1719425855413156,112,2
got color at,1719425855415145,112,2
got color at,1719425855417155,112,2
got color at,1719425855419151,112,2
got color at,1719425855421147,112,2
got color at,1719425855423150,112,2
got color at,1719425855425165,112,2
got color at,1719425855427146,112,2
got color at,1719425855429137,112,2
got color at,1719425855431154,112,2
got color at,1719425855433150,112,2
got color at,1719425855435178,112,2
got color at,1719425855437624,113,2
got color at,1719425855439498,113,2
got color at,1719425855441189,113,2
got color at,1719425855443176,113,2
got color at,1719425855445172,113,2
got color at,1719425855447149,113,2
got color at,1719425855449154,113,2
got color at,1719425855451155,113,2
got color at,1719425855453138,113,2
got color at,1719425855455153,113,2
got color at,1719425855457160,113,2
got color at,1719425855459141,113,2
got color at,1719425855461140,113,2
got color at,1719425855463146,113,2
got color at,1719425855465183,113,2
got color at,1719425855467155,113,2
got color at,1719425855469152,113,2
got color at,1719425855471163,113,2
got color at,1719425855473163,113,2
got color at,1719425855475157,113,2
got color at,1719425855477149,113,2
got color at,1719425855479148,113,2
got color at,1719425855481149,113,2
got color at,1719425855483141,113,2
got color at,1719425855485164,113,2
got color at,1719425855487589,114,2
got color at,1719425855489513,114,2
got color at,1719425855491182,114,2
got color at,1719425855493180,114,2
got color at,1719425855495183,114,2
got color at,1719425855497144,114,2
got color at,1719425855499152,114,2
got color at,1719425855501152,114,2
got color at,1719425855503164,114,2
got color at,1719425855505180,114,2
got color at,1719425855507159,114,2
got color at,1719425855509163,114,2
got color at,1719425855511174,114,2
got color at,1719425855513141,114,2
got color at,1719425855515144,114,2
got color at,1719425855517124,114,2
got color at,1719425855519136,114,2
got color at,1719425855521135,114,2
got color at,1719425855523130,114,2
got color at,1719425855525117,114,2
got color at,1719425855527158,114,2
got color at,1719425855529159,114,2
got color at,1719425855531153,114,2
got color at,1719425855533150,114,2
got color at,1719425855535154,114,2
got color at,1719425855537201,114,2
got color at,1719425855539630,115,2
got color at,1719425855541488,115,2
got color at,1719425855543179,115,2
