event_type,timestamp,color,iteration 
got color at,1719426729793949,93,14
got color at,1719426729795933,93,14
got color at,1719426729797911,93,14
got color at,1719426729799923,93,14
got color at,1719426729801932,93,14
got color at,1719426729803925,93,14
got color at,1719426729805930,93,14
got color at,1719426729807918,93,14
got color at,1719426729809918,93,14
got color at,1719426729811924,93,14
got color at,1719426729813928,93,14
got color at,1719426729815911,93,14
got color at,1719426729817925,93,14
got color at,1719426729819933,93,14
got color at,1719426729821926,93,14
got color at,1719426729823940,93,14
got color at,1719426729825923,93,14
got color at,1719426729827938,93,14
got color at,1719426729829922,93,14
got color at,1719426729831916,93,14
got color at,1719426729833945,93,14
got color at,1719426729835925,93,14
got color at,1719426729838345,94,14
got color at,1719426729840323,94,14
got color at,1719426729841974,94,14
got color at,1719426729843969,94,14
got color at,1719426729845952,94,14
got color at,1719426729847945,94,14
got color at,1719426729849930,94,14
got color at,1719426729851957,94,14
got color at,1719426729853958,94,14
got color at,1719426729855944,94,14
got color at,1719426729857940,94,14
got color at,1719426729859921,94,14
got color at,1719426729861934,94,14
got color at,1719426729863923,94,14
got color at,1719426729865943,94,14
got color at,1719426729867939,94,14
got color at,1719426729869920,94,14
got color at,1719426729871953,94,14
got color at,1719426729873937,94,14
got color at,1719426729875943,94,14
got color at,1719426729877946,94,14
got color at,1719426729879953,94,14
got color at,1719426729881939,94,14
got color at,1719426729883917,94,14
got color at,1719426729885943,94,14
got color at,1719426729888018,94,14
got color at,1719426729890345,95,14
got color at,1719426729892333,95,14
got color at,1719426729893967,95,14
got color at,1719426729895949,95,14
got color at,1719426729897958,95,14
got color at,1719426729899920,95,14
got color at,1719426729901927,95,14
got color at,1719426729903953,95,14
got color at,1719426729905923,95,14
got color at,1719426729907936,95,14
got color at,1719426729909953,95,14
got color at,1719426729911968,95,14
got color at,1719426729913933,95,14
got color at,1719426729915930,95,14
got color at,1719426729917909,95,14
got color at,1719426729919933,95,14
got color at,1719426729921943,95,14
got color at,1719426729923935,95,14
got color at,1719426729925939,95,14
got color at,1719426729927918,95,14
got color at,1719426729929918,95,14
got color at,1719426729931906,95,14
got color at,1719426729933936,95,14
got color at,1719426729935934,95,14
got color at,1719426729937938,95,14
got color at,1719426729940322,96,14
got color at,1719426729942264,96,14
got color at,1719426729943958,96,14
got color at,1719426729945943,96,14
got color at,1719426729947917,96,14
got color at,1719426729949907,96,14
got color at,1719426729951919,96,14
got color at,1719426729953921,96,14
got color at,1719426729955916,96,14
got color at,1719426729957918,96,14
got color at,1719426729959916,96,14
got color at,1719426729961916,96,14
got color at,1719426729963914,96,14
got color at,1719426729965909,96,14
got color at,1719426729967933,96,14
got color at,1719426729969933,96,14
got color at,1719426729971935,96,14
got color at,1719426729973922,96,14
got color at,1719426729975925,96,14
got color at,1719426729977926,96,14
got color at,1719426729979908,96,14
got color at,1719426729981937,96,14
got color at,1719426729983921,96,14
got color at,1719426729985922,96,14
got color at,1719426729987960,96,14
got color at,1719426729990285,97,14
got color at,1719426729991960,97,14
got color at,1719426729993950,97,14
got color at,1719426729995922,97,14
got color at,1719426729997925,97,14
got color at,1719426729999923,97,14
got color at,1719426730001931,97,14
got color at,1719426730003923,97,14
got color at,1719426730005933,97,14
got color at,1719426730007932,97,14
got color at,1719426730009939,97,14
got color at,1719426730011935,97,14
got color at,1719426730013892,97,14
got color at,1719426730015889,97,14
got color at,1719426730017881,97,14
got color at,1719426730019941,97,14
got color at,1719426730021948,97,14
got color at,1719426730023936,97,14
got color at,1719426730025935,97,14
got color at,1719426730027923,97,14
got color at,1719426730029898,97,14
got color at,1719426730031891,97,14
got color at,1719426730033881,97,14
got color at,1719426730035888,97,14
got color at,1719426730037985,97,14
got color at,1719426730040236,98,14
got color at,1719426730041931,98,14
got color at,1719426730043896,98,14
got color at,1719426730045921,98,14
got color at,1719426730047935,98,14
got color at,1719426730049939,98,14
got color at,1719426730051935,98,14
got color at,1719426730053924,98,14
got color at,1719426730055932,98,14
got color at,1719426730057924,98,14
got color at,1719426730059921,98,14
got color at,1719426730061939,98,14
got color at,1719426730063950,98,14
got color at,1719426730065943,98,14
got color at,1719426730067943,98,14
got color at,1719426730069944,98,14
got color at,1719426730071955,98,14
got color at,1719426730073932,98,14
got color at,1719426730075951,98,14
got color at,1719426730077936,98,14
got color at,1719426730079925,98,14
got color at,1719426730081943,98,14
got color at,1719426730083932,98,14
got color at,1719426730085936,98,14
got color at,1719426730087979,98,14
got color at,1719426730090293,99,14
got color at,1719426730091958,99,14
got color at,1719426730093953,99,14
got color at,1719426730095933,99,14
got color at,1719426730097920,99,14
got color at,1719426730099924,99,14
got color at,1719426730101942,99,14
got color at,1719426730103939,99,14
got color at,1719426730105928,99,14
got color at,1719426730107923,99,14
got color at,1719426730109927,99,14
got color at,1719426730111920,99,14
got color at,1719426730113933,99,14
got color at,1719426730115934,99,14
got color at,1719426730117931,99,14
got color at,1719426730119931,99,14
got color at,1719426730121940,99,14
got color at,1719426730123922,99,14
got color at,1719426730125917,99,14
got color at,1719426730127922,99,14
got color at,1719426730129919,99,14
got color at,1719426730131936,99,14
got color at,1719426730133933,99,14
got color at,1719426730135931,99,14
got color at,1719426730137960,99,14
got color at,1719426730140290,100,14
got color at,1719426730141979,100,14
got color at,1719426730143966,100,14
got color at,1719426730145922,100,14
got color at,1719426730147929,100,14
got color at,1719426730149933,100,14
got color at,1719426730151940,100,14
got color at,1719426730153923,100,14
got color at,1719426730155943,100,14
got color at,1719426730157935,100,14
got color at,1719426730159932,100,14
got color at,1719426730161937,100,14
got color at,1719426730163941,100,14
got color at,1719426730165939,100,14
got color at,1719426730167939,100,14
got color at,1719426730169917,100,14
got color at,1719426730171933,100,14
got color at,1719426730173943,100,14
got color at,1719426730175927,100,14
got color at,1719426730177935,100,14
got color at,1719426730179935,100,14
got color at,1719426730181928,100,14
got color at,1719426730183952,100,14
got color at,1719426730185938,100,14
got color at,1719426730188429,101,14
got color at,1719426730190284,101,14
got color at,1719426730191977,101,14
got color at,1719426730193964,101,14
got color at,1719426730195941,101,14
got color at,1719426730197940,101,14
got color at,1719426730199932,101,14
got color at,1719426730201935,101,14
got color at,1719426730203997,101,14
got color at,1719426730205943,101,14
got color at,1719426730207932,101,14
got color at,1719426730209931,101,14
got color at,1719426730211937,101,14
got color at,1719426730213934,101,14
got color at,1719426730215937,101,14
got color at,1719426730217941,101,14
got color at,1719426730219943,101,14
got color at,1719426730221928,101,14
got color at,1719426730223955,101,14
got color at,1719426730225945,101,14
got color at,1719426730227948,101,14
got color at,1719426730229938,101,14
got color at,1719426730231935,101,14
got color at,1719426730233935,101,14
got color at,1719426730235932,101,14
got color at,1719426730238345,102,14
got color at,1719426730240313,102,14
got color at,1719426730241943,102,14
got color at,1719426730243934,102,14
got color at,1719426730245933,102,14
got color at,1719426730247885,102,14
got color at,1719426730249923,102,14
got color at,1719426730251914,102,14
got color at,1719426730253927,102,14
got color at,1719426730255930,102,14
got color at,1719426730257918,102,14
got color at,1719426730259898,102,14
got color at,1719426730261923,102,14
got color at,1719426730263890,102,14
got color at,1719426730265913,102,14
got color at,1719426730267945,102,14
got color at,1719426730269927,102,14
got color at,1719426730271912,102,14
got color at,1719426730273935,102,14
got color at,1719426730275928,102,14
got color at,1719426730277939,102,14
got color at,1719426730279934,102,14
got color at,1719426730281934,102,14
got color at,1719426730283906,102,14
got color at,1719426730285922,102,14
got color at,1719426730287967,102,14
got color at,1719426730290392,103,14
got color at,1719426730292248,103,14
got color at,1719426730293972,103,14
