event_type,timestamp,color,iteration 
got color at,1719429300996225,90,48
got color at,1719429300998261,90,48
got color at,1719429301000594,91,48
got color at,1719429301002241,91,48
got color at,1719429301004251,91,48
got color at,1719429301006222,91,48
got color at,1719429301008223,91,48
got color at,1719429301010235,91,48
got color at,1719429301012222,91,48
got color at,1719429301014218,91,48
got color at,1719429301016223,91,48
got color at,1719429301018217,91,48
got color at,1719429301020221,91,48
got color at,1719429301022217,91,48
got color at,1719429301024214,91,48
got color at,1719429301026220,91,48
got color at,1719429301028220,91,48
got color at,1719429301030238,91,48
got color at,1719429301032224,91,48
got color at,1719429301034224,91,48
got color at,1719429301036229,91,48
got color at,1719429301038224,91,48
got color at,1719429301040214,91,48
got color at,1719429301042229,91,48
got color at,1719429301044236,91,48
got color at,1719429301046211,91,48
got color at,1719429301048681,92,48
got color at,1719429301050595,92,48
got color at,1719429301052308,92,48
got color at,1719429301054238,92,48
got color at,1719429301056249,92,48
got color at,1719429301058222,92,48
got color at,1719429301060216,92,48
got color at,1719429301062224,92,48
got color at,1719429301064215,92,48
got color at,1719429301066239,92,48
got color at,1719429301068234,92,48
got color at,1719429301070243,92,48
got color at,1719429301072221,92,48
got color at,1719429301074206,92,48
got color at,1719429301076203,92,48
got color at,1719429301078220,92,48
got color at,1719429301080208,92,48
got color at,1719429301082211,92,48
got color at,1719429301084218,92,48
got color at,1719429301086223,92,48
got color at,1719429301088214,92,48
got color at,1719429301090223,92,48
got color at,1719429301092214,92,48
got color at,1719429301094207,92,48
got color at,1719429301096204,92,48
got color at,1719429301098672,93,48
got color at,1719429301100543,93,48
got color at,1719429301102258,93,48
got color at,1719429301104230,93,48
got color at,1719429301106229,93,48
got color at,1719429301108221,93,48
got color at,1719429301110211,93,48
got color at,1719429301112218,93,48
got color at,1719429301114203,93,48
got color at,1719429301116229,93,48
got color at,1719429301118215,93,48
got color at,1719429301120204,93,48
got color at,1719429301122205,93,48
got color at,1719429301124206,93,48
got color at,1719429301126212,93,48
got color at,1719429301128211,93,48
got color at,1719429301130230,93,48
got color at,1719429301132231,93,48
got color at,1719429301134242,93,48
got color at,1719429301136217,93,48
got color at,1719429301138202,93,48
got color at,1719429301140214,93,48
got color at,1719429301142205,93,48
got color at,1719429301144204,93,48
got color at,1719429301146218,93,48
got color at,1719429301148673,94,48
got color at,1719429301150613,94,48
got color at,1719429301152257,94,48
got color at,1719429301154227,94,48
got color at,1719429301156241,94,48
got color at,1719429301158207,94,48
got color at,1719429301160214,94,48
got color at,1719429301162215,94,48
got color at,1719429301164218,94,48
got color at,1719429301166227,94,48
got color at,1719429301168218,94,48
got color at,1719429301170211,94,48
got color at,1719429301172207,94,48
got color at,1719429301174201,94,48
got color at,1719429301176212,94,48
got color at,1719429301178213,94,48
got color at,1719429301180180,94,48
got color at,1719429301182218,94,48
got color at,1719429301184220,94,48
got color at,1719429301186211,94,48
got color at,1719429301188214,94,48
got color at,1719429301190241,94,48
got color at,1719429301192220,94,48
got color at,1719429301194220,94,48
got color at,1719429301196221,94,48
got color at,1719429301198679,95,48
got color at,1719429301200584,95,48
got color at,1719429301202245,95,48
got color at,1719429301204241,95,48
got color at,1719429301206242,95,48
got color at,1719429301208212,95,48
got color at,1719429301210214,95,48
got color at,1719429301212219,95,48
got color at,1719429301214228,95,48
got color at,1719429301216219,95,48
got color at,1719429301218212,95,48
got color at,1719429301220214,95,48
got color at,1719429301222209,95,48
got color at,1719429301224217,95,48
got color at,1719429301226223,95,48
got color at,1719429301228217,95,48
got color at,1719429301230209,95,48
got color at,1719429301232219,95,48
got color at,1719429301234216,95,48
got color at,1719429301236219,95,48
got color at,1719429301238228,95,48
got color at,1719429301240225,95,48
got color at,1719429301242212,95,48
got color at,1719429301244223,95,48
got color at,1719429301246217,95,48
got color at,1719429301248250,95,48
got color at,1719429301250584,96,48
got color at,1719429301252249,96,48
got color at,1719429301254234,96,48
got color at,1719429301256209,96,48
got color at,1719429301258218,96,48
got color at,1719429301260219,96,48
got color at,1719429301262217,96,48
got color at,1719429301264243,96,48
got color at,1719429301266220,96,48
got color at,1719429301268213,96,48
got color at,1719429301270209,96,48
got color at,1719429301272219,96,48
got color at,1719429301274215,96,48
got color at,1719429301276209,96,48
got color at,1719429301278218,96,48
got color at,1719429301280220,96,48
got color at,1719429301282210,96,48
got color at,1719429301284220,96,48
got color at,1719429301286227,96,48
got color at,1719429301288205,96,48
got color at,1719429301290213,96,48
got color at,1719429301292222,96,48
got color at,1719429301294226,96,48
got color at,1719429301296221,96,48
got color at,1719429301298264,96,48
got color at,1719429301300577,97,48
got color at,1719429301302260,97,48
got color at,1719429301304250,97,48
got color at,1719429301306215,97,48
got color at,1719429301308225,97,48
got color at,1719429301310217,97,48
got color at,1719429301312227,97,48
got color at,1719429301314225,97,48
got color at,1719429301316218,97,48
got color at,1719429301318226,97,48
got color at,1719429301320220,97,48
got color at,1719429301322210,97,48
got color at,1719429301324228,97,48
got color at,1719429301326218,97,48
got color at,1719429301328220,97,48
got color at,1719429301330225,97,48
got color at,1719429301332219,97,48
got color at,1719429301334225,97,48
got color at,1719429301336212,97,48
got color at,1719429301338218,97,48
got color at,1719429301340243,97,48
got color at,1719429301342223,97,48
got color at,1719429301344224,97,48
got color at,1719429301346221,97,48
got color at,1719429301348276,97,48
got color at,1719429301350584,98,48
got color at,1719429301352263,98,48
got color at,1719429301354267,98,48
got color at,1719429301356217,98,48
got color at,1719429301358217,98,48
got color at,1719429301360221,98,48
got color at,1719429301362214,98,48
got color at,1719429301364236,98,48
got color at,1719429301366218,98,48
got color at,1719429301368224,98,48
got color at,1719429301370230,98,48
got color at,1719429301372220,98,48
got color at,1719429301374227,98,48
got color at,1719429301376220,98,48
got color at,1719429301378230,98,48
got color at,1719429301380218,98,48
got color at,1719429301382219,98,48
got color at,1719429301384225,98,48
got color at,1719429301386228,98,48
got color at,1719429301388218,98,48
got color at,1719429301390206,98,48
got color at,1719429301392204,98,48
got color at,1719429301394211,98,48
got color at,1719429301396202,98,48
got color at,1719429301398248,98,48
got color at,1719429301400586,99,48
got color at,1719429301402255,99,48
got color at,1719429301404241,99,48
got color at,1719429301406212,99,48
got color at,1719429301408190,99,48
got color at,1719429301410209,99,48
got color at,1719429301412208,99,48
got color at,1719429301414201,99,48
got color at,1719429301416207,99,48
got color at,1719429301418207,99,48
got color at,1719429301420213,99,48
got color at,1719429301422206,99,48
got color at,1719429301424205,99,48
got color at,1719429301426215,99,48
got color at,1719429301428218,99,48
got color at,1719429301430211,99,48
got color at,1719429301432223,99,48
got color at,1719429301434255,99,48
got color at,1719429301436210,99,48
got color at,1719429301438223,99,48
got color at,1719429301440207,99,48
got color at,1719429301442206,99,48
got color at,1719429301444222,99,48
got color at,1719429301446227,99,48
got color at,1719429301448694,100,48
got color at,1719429301450579,100,48
got color at,1719429301452263,100,48
got color at,1719429301454247,100,48
got color at,1719429301456227,100,48
got color at,1719429301458213,100,48
got color at,1719429301460218,100,48
got color at,1719429301462207,100,48
got color at,1719429301464205,100,48
got color at,1719429301466255,100,48
got color at,1719429301468226,100,48
got color at,1719429301470209,100,48
got color at,1719429301472219,100,48
got color at,1719429301474218,100,48
got color at,1719429301476206,100,48
got color at,1719429301478208,100,48
got color at,1719429301480210,100,48
got color at,1719429301482243,100,48
got color at,1719429301484217,100,48
got color at,1719429301486217,100,48
got color at,1719429301488217,100,48
got color at,1719429301490217,100,48
got color at,1719429301492223,100,48
got color at,1719429301494217,100,48
got color at,1719429301496224,100,48
got color at,1719429301498733,101,48
