event_type,timestamp,color,iteration 
got color at,1719485866881304,-3,7
got color at,1719485866881312,-3,7
got color at,1719485866881320,-3,7
got color at,1719485866881328,-3,7
got color at,1719485866881336,-3,7
got color at,1719485866881345,-3,7
got color at,1719485866881353,-3,7
got color at,1719485866881361,-3,7
got color at,1719485866881369,-3,7
got color at,1719485866881377,-3,7
got color at,1719485866881385,-3,7
got color at,1719485866881394,-3,7
got color at,1719485866881402,-3,7
got color at,1719485866881409,-3,7
got color at,1719485866881418,-3,7
got color at,1719485866881426,-3,7
got color at,1719485866881434,-3,7
got color at,1719485866881443,-3,7
got color at,1719485866881451,-3,7
got color at,1719485866881460,-3,7
got color at,1719485866881468,-3,7
got color at,1719485866881476,-3,7
got color at,1719485866881484,-3,7
got color at,1719485866881492,-3,7
got color at,1719485866881501,-3,7
got color at,1719485866881509,-3,7
got color at,1719485866881517,-3,7
got color at,1719485866881526,-3,7
got color at,1719485866881534,-3,7
got color at,1719485866881542,-3,7
got color at,1719485866881550,-3,7
got color at,1719485866881558,-3,7
got color at,1719485866881567,-3,7
got color at,1719485866881575,-3,7
got color at,1719485866881583,-3,7
got color at,1719485866881591,-3,7
got color at,1719485866881599,-3,7
got color at,1719485866881607,-3,7
got color at,1719485866881616,-3,7
got color at,1719485866881624,-3,7
got color at,1719485866881631,-3,7
got color at,1719485866881640,-3,7
got color at,1719485866881648,-3,7
got color at,1719485866881657,-3,7
got color at,1719485866881665,-3,7
got color at,1719485866881673,-3,7
got color at,1719485866881682,-3,7
got color at,1719485866881690,-3,7
got color at,1719485866881698,-3,7
got color at,1719485866881706,-3,7
got color at,1719485866881714,-3,7
got color at,1719485866881722,-3,7
got color at,1719485866881731,-3,7
got color at,1719485866881739,-3,7
got color at,1719485866881747,-3,7
got color at,1719485866881756,-3,7
got color at,1719485866881764,-3,7
got color at,1719485866881772,-3,7
got color at,1719485866881780,-3,7
got color at,1719485866881788,-3,7
got color at,1719485866881796,-3,7
got color at,1719485866881805,-3,7
got color at,1719485866881813,-3,7
got color at,1719485866881822,-3,7
got color at,1719485866881830,-3,7
got color at,1719485866881838,-3,7
got color at,1719485866881846,-3,7
got color at,1719485866881854,-3,7
got color at,1719485866881863,-3,7
got color at,1719485866881871,-3,7
got color at,1719485866881879,-3,7
got color at,1719485866881888,-3,7
got color at,1719485866881896,-3,7
got color at,1719485866881904,-3,7
got color at,1719485866881913,-3,7
got color at,1719485866881921,-3,7
got color at,1719485866881929,-3,7
got color at,1719485866881937,-3,7
got color at,1719485866881945,-3,7
got color at,1719485866881954,-3,7
got color at,1719485866881962,-3,7
got color at,1719485866881969,-3,7
got color at,1719485866881978,-3,7
got color at,1719485866881986,-3,7
got color at,1719485866881994,-3,7
got color at,1719485866882002,-3,7
got color at,1719485866882010,-3,7
got color at,1719485866882018,-3,7
got color at,1719485866882028,-3,7
got color at,1719485866882036,-3,7
got color at,1719485866882044,-3,7
got color at,1719485866882053,-3,7
got color at,1719485866882061,-3,7
got color at,1719485866882069,-3,7
got color at,1719485866882078,-3,7
got color at,1719485866882086,-3,7
got color at,1719485866882093,-3,7
got color at,1719485866882102,-3,7
got color at,1719485866882110,-3,7
got color at,1719485866882119,-3,7
got color at,1719485866882127,-3,7
got color at,1719485866882135,-3,7
got color at,1719485866882144,-3,7
got color at,1719485866882169,-3,7
got color at,1719485866882182,-3,7
got color at,1719485866882198,-3,7
got color at,1719485866882212,-3,7
got color at,1719485866882226,-3,7
got color at,1719485866882240,-3,7
got color at,1719485866882249,-3,7
got color at,1719485866882257,-3,7
got color at,1719485866882265,-3,7
got color at,1719485866882274,-3,7
got color at,1719485866882283,-3,7
got color at,1719485866882291,-3,7
got color at,1719485866882299,-3,7
got color at,1719485866882308,-3,7
got color at,1719485866882316,-3,7
got color at,1719485866882324,-3,7
got color at,1719485866882332,-3,7
got color at,1719485866882340,-3,7
got color at,1719485866882349,-3,7
got color at,1719485866882357,-3,7
got color at,1719485866882365,-3,7
got color at,1719485866882374,-3,7
got color at,1719485866882382,-3,7
got color at,1719485866882390,-3,7
got color at,1719485866882399,-3,7
got color at,1719485866882407,-3,7
got color at,1719485866882415,-3,7
got color at,1719485866882424,-3,7
got color at,1719485866882432,-3,7
got color at,1719485866882441,-3,7
got color at,1719485866882449,-3,7
got color at,1719485866882457,-3,7
got color at,1719485866882466,-3,7
got color at,1719485866882474,-3,7
got color at,1719485866882482,-3,7
got color at,1719485866882491,-3,7
got color at,1719485866882499,-3,7
got color at,1719485866882507,-3,7
got color at,1719485866882516,-3,7
got color at,1719485866882524,-3,7
got color at,1719485866882533,-3,7
got color at,1719485866882541,-3,7
got color at,1719485866882549,-3,7
got color at,1719485866882558,-3,7
got color at,1719485866882566,-3,7
got color at,1719485866882574,-3,7
got color at,1719485866882582,-3,7
got color at,1719485866882590,-3,7
got color at,1719485866882598,-3,7
got color at,1719485866882607,-3,7
got color at,1719485866882615,-3,7
got color at,1719485866882623,-3,7
got color at,1719485866882632,-3,7
got color at,1719485866882640,-3,7
got color at,1719485866882648,-3,7
got color at,1719485866882657,-3,7
got color at,1719485866882665,-3,7
got color at,1719485866882673,-3,7
got color at,1719485866882682,-3,7
got color at,1719485866882690,-3,7
got color at,1719485866882698,-3,7
got color at,1719485866882707,-3,7
got color at,1719485866882715,-3,7
got color at,1719485866882724,-3,7
got color at,1719485866882732,-3,7
got color at,1719485866882740,-3,7
got color at,1719485866882748,-3,7
got color at,1719485866882756,-3,7
got color at,1719485866882764,-3,7
got color at,1719485866882773,-3,7
got color at,1719485866882781,-3,7
got color at,1719485866882789,-3,7
got color at,1719485866882798,-3,7
got color at,1719485866882806,-3,7
got color at,1719485866882814,-3,7
got color at,1719485866882823,-3,7
got color at,1719485866882831,-3,7
got color at,1719485866882839,-3,7
got color at,1719485866882848,-3,7
got color at,1719485866882856,-3,7
got color at,1719485866882864,-3,7
got color at,1719485866882872,-3,7
got color at,1719485866882880,-3,7
got color at,1719485866882889,-3,7
got color at,1719485866882897,-3,7
got color at,1719485866882905,-3,7
got color at,1719485866882913,-3,7
got color at,1719485866882922,-3,7
got color at,1719485866882931,-3,7
got color at,1719485866882938,-3,7
got color at,1719485866882947,-3,7
got color at,1719485866882955,-3,7
got color at,1719485866882964,-3,7
got color at,1719485866882972,-3,7
got color at,1719485866882980,-3,7
got color at,1719485866882989,-3,7
got color at,1719485866882997,-3,7
got color at,1719485866883005,-3,7
got color at,1719485866883014,-3,7
got color at,1719485866883022,-3,7
got color at,1719485866883030,-3,7
got color at,1719485866883039,-3,7
got color at,1719485866883047,-3,7
got color at,1719485866883056,-3,7
got color at,1719485866883064,-3,7
got color at,1719485866883072,-3,7
got color at,1719485866883081,-3,7
got color at,1719485866883088,-3,7
got color at,1719485866883096,-3,7
got color at,1719485866883105,-3,7
got color at,1719485866883114,-3,7
got color at,1719485866883122,-3,7
got color at,1719485866883130,-3,7
got color at,1719485866883140,-3,7
got color at,1719485866883148,-3,7
got color at,1719485866883156,-3,7
got color at,1719485866883165,-3,7
got color at,1719485866883174,-3,7
got color at,1719485866883182,-3,7
got color at,1719485866883191,-3,7
got color at,1719485866883199,-3,7
got color at,1719485866883207,-3,7
got color at,1719485866883216,-3,7
got color at,1719485866883224,-3,7
got color at,1719485866883232,-3,7
got color at,1719485866883241,-3,7
got color at,1719485866883249,-3,7
got color at,1719485866883257,-3,7
got color at,1719485866883266,-3,7
got color at,1719485866883274,-3,7
got color at,1719485866883282,-3,7
got color at,1719485866883291,-3,7
got color at,1719485866883299,-3,7
got color at,1719485866883307,-3,7
got color at,1719485866883316,-3,7
got color at,1719485866883324,-3,7
got color at,1719485866883333,-3,7
got color at,1719485866883341,-3,7
got color at,1719485866883349,-3,7
got color at,1719485866883358,-3,7
got color at,1719485866883366,-3,7
got color at,1719485866883374,-3,7
got color at,1719485866883382,-3,7
got color at,1719485866883391,-3,7
got color at,1719485866883399,-3,7
got color at,1719485866883408,-3,7
got color at,1719485866883416,-3,7
got color at,1719485866883424,-3,7
got color at,1719485866883433,-3,7
got color at,1719485866883441,-3,7
got color at,1719485866883449,-3,7
got color at,1719485866883458,-3,7
got color at,1719485866883466,-3,7
got color at,1719485866883474,-3,7
got color at,1719485866883483,-3,7
got color at,1719485866883491,-3,7
got color at,1719485866883499,-3,7
got color at,1719485866883508,-3,7
got color at,1719485866883516,-3,7
got color at,1719485866883524,-3,7
got color at,1719485866883532,-3,7
got color at,1719485866883541,-3,7
got color at,1719485866883549,-3,7
got color at,1719485866883557,-3,7
got color at,1719485866883565,-3,7
got color at,1719485866883573,-3,7
got color at,1719485866883582,-3,7
got color at,1719485866883590,-3,7
got color at,1719485866883598,-3,7
got color at,1719485866883607,-3,7
got color at,1719485866883615,-3,7
got color at,1719485866883623,-3,7
got color at,1719485866883632,-3,7
got color at,1719485866883640,-3,7
got color at,1719485866883650,-3,7
got color at,1719485866883658,-3,7
got color at,1719485866883666,-3,7
got color at,1719485866883675,-3,7
got color at,1719485866883683,-3,7
got color at,1719485866883691,-3,7
got color at,1719485866883700,-3,7
got color at,1719485866883708,-3,7
got color at,1719485866883716,-3,7
got color at,1719485866883724,-3,7
got color at,1719485866883733,-3,7
got color at,1719485866883741,-3,7
got color at,1719485866883749,-3,7
got color at,1719485866883757,-3,7
got color at,1719485866883765,-3,7
got color at,1719485866883774,-3,7
got color at,1719485866883782,-3,7
got color at,1719485866883790,-3,7
got color at,1719485866883799,-3,7
got color at,1719485866883807,-3,7
got color at,1719485866883816,-3,7
got color at,1719485866883824,-3,7
got color at,1719485866883832,-3,7
got color at,1719485866883840,-3,7
got color at,1719485866883849,-3,7
got color at,1719485866883857,-3,7
got color at,1719485866883865,-3,7
got color at,1719485866883874,-3,7
got color at,1719485866883882,-3,7
got color at,1719485866883890,-3,7
got color at,1719485866883898,-3,7
got color at,1719485866883906,-3,7
got color at,1719485866883914,-3,7
got color at,1719485866883923,-3,7
got color at,1719485866883931,-3,7
got color at,1719485866883939,-3,7
got color at,1719485866883948,-3,7
got color at,1719485866883956,-3,7
got color at,1719485866883964,-3,7
got color at,1719485866883972,-3,7
got color at,1719485866883980,-3,7
got color at,1719485866883988,-3,7
got color at,1719485866883997,-3,7
got color at,1719485866884005,-3,7
got color at,1719485866884013,-3,7
got color at,1719485866884022,-3,7
got color at,1719485866884030,-3,7
got color at,1719485866884038,-3,7
got color at,1719485866884047,-3,7
got color at,1719485866884055,-3,7
got color at,1719485866884063,-3,7
got color at,1719485866884072,-3,7
got color at,1719485866884080,-3,7
got color at,1719485866884088,-3,7
got color at,1719485866884097,-3,7
got color at,1719485866884106,-3,7
got color at,1719485866884114,-3,7
got color at,1719485866884123,-3,7
got color at,1719485866884131,-3,7
got color at,1719485866884139,-3,7
got color at,1719485866884148,-3,7
got color at,1719485866884156,-3,7
got color at,1719485866884164,-3,7
got color at,1719485866884173,-3,7
got color at,1719485866884181,-3,7
got color at,1719485866884190,-3,7
