event_type,timestamp,color,iteration 
got color at,1719488996369503,-3,49
got color at,1719488996369518,-3,49
got color at,1719488996369526,-3,49
got color at,1719488996369535,-3,49
got color at,1719488996369543,-3,49
got color at,1719488996369552,-3,49
got color at,1719488996369561,-3,49
got color at,1719488996369569,-3,49
got color at,1719488996369577,-3,49
got color at,1719488996369592,-3,49
got color at,1719488996369616,-3,49
got color at,1719488996369631,-3,49
got color at,1719488996369639,-3,49
got color at,1719488996369647,-3,49
got color at,1719488996369655,-3,49
got color at,1719488996369663,-3,49
got color at,1719488996369671,-3,49
got color at,1719488996369679,-3,49
got color at,1719488996369687,-3,49
got color at,1719488996369695,-3,49
got color at,1719488996369705,-3,49
got color at,1719488996369713,-3,49
got color at,1719488996369722,-3,49
got color at,1719488996369731,-3,49
got color at,1719488996369739,-3,49
got color at,1719488996369747,-3,49
got color at,1719488996369756,-3,49
got color at,1719488996369764,-3,49
got color at,1719488996369772,-3,49
got color at,1719488996369781,-3,49
got color at,1719488996369789,-3,49
got color at,1719488996369797,-3,49
got color at,1719488996369805,-3,49
got color at,1719488996369813,-3,49
got color at,1719488996369821,-3,49
got color at,1719488996369830,-3,49
got color at,1719488996369838,-3,49
got color at,1719488996369846,-3,49
got color at,1719488996369855,-3,49
got color at,1719488996369863,-3,49
got color at,1719488996369871,-3,49
got color at,1719488996369880,-3,49
got color at,1719488996369888,-3,49
got color at,1719488996369896,-3,49
got color at,1719488996369905,-3,49
got color at,1719488996369913,-3,49
got color at,1719488996369921,-3,49
got color at,1719488996369930,-3,49
got color at,1719488996369938,-3,49
got color at,1719488996369946,-3,49
got color at,1719488996369955,-3,49
got color at,1719488996369963,-3,49
got color at,1719488996369972,-3,49
got color at,1719488996369981,-3,49
got color at,1719488996369989,-3,49
got color at,1719488996369997,-3,49
got color at,1719488996370006,-3,49
got color at,1719488996370014,-3,49
got color at,1719488996370023,-3,49
got color at,1719488996370032,-3,49
got color at,1719488996370040,-3,49
got color at,1719488996370048,-3,49
got color at,1719488996370057,-3,49
got color at,1719488996370065,-3,49
got color at,1719488996370073,-3,49
got color at,1719488996370082,-3,49
got color at,1719488996370091,-3,49
got color at,1719488996370099,-3,49
got color at,1719488996370108,-3,49
got color at,1719488996370116,-3,49
got color at,1719488996370124,-3,49
got color at,1719488996370133,-3,49
got color at,1719488996370141,-3,49
got color at,1719488996370149,-3,49
got color at,1719488996370157,-3,49
got color at,1719488996370165,-3,49
got color at,1719488996370173,-3,49
got color at,1719488996370182,-3,49
got color at,1719488996370190,-3,49
got color at,1719488996370198,-3,49
got color at,1719488996370207,-3,49
got color at,1719488996370215,-3,49
got color at,1719488996370223,-3,49
got color at,1719488996370232,-3,49
got color at,1719488996370240,-3,49
got color at,1719488996370248,-3,49
got color at,1719488996370257,-3,49
got color at,1719488996370265,-3,49
got color at,1719488996370273,-3,49
got color at,1719488996370282,-3,49
got color at,1719488996370291,-3,49
got color at,1719488996370299,-3,49
got color at,1719488996370308,-3,49
got color at,1719488996370316,-3,49
got color at,1719488996370324,-3,49
got color at,1719488996370333,-3,49
got color at,1719488996370341,-3,49
got color at,1719488996370349,-3,49
got color at,1719488996370358,-3,49
got color at,1719488996370366,-3,49
got color at,1719488996370375,-3,49
got color at,1719488996370384,-3,49
got color at,1719488996370392,-3,49
got color at,1719488996370400,-3,49
got color at,1719488996370409,-3,49
got color at,1719488996370417,-3,49
got color at,1719488996370425,-3,49
got color at,1719488996370434,-3,49
got color at,1719488996370443,-3,49
got color at,1719488996370451,-3,49
got color at,1719488996370460,-3,49
got color at,1719488996370468,-3,49
got color at,1719488996370476,-3,49
got color at,1719488996370485,-3,49
got color at,1719488996370493,-3,49
got color at,1719488996370501,-3,49
got color at,1719488996370510,-3,49
got color at,1719488996370518,-3,49
got color at,1719488996370526,-3,49
got color at,1719488996370535,-3,49
got color at,1719488996370544,-3,49
got color at,1719488996370552,-3,49
got color at,1719488996370561,-3,49
got color at,1719488996370569,-3,49
got color at,1719488996370577,-3,49
got color at,1719488996370586,-3,49
got color at,1719488996370595,-3,49
got color at,1719488996370603,-3,49
got color at,1719488996370613,-3,49
got color at,1719488996370621,-3,49
got color at,1719488996370629,-3,49
got color at,1719488996370638,-3,49
got color at,1719488996370646,-3,49
got color at,1719488996370654,-3,49
got color at,1719488996370663,-3,49
got color at,1719488996370672,-3,49
got color at,1719488996370680,-3,49
got color at,1719488996370688,-3,49
got color at,1719488996370698,-3,49
got color at,1719488996370706,-3,49
got color at,1719488996370715,-3,49
got color at,1719488996370723,-3,49
got color at,1719488996370732,-3,49
got color at,1719488996370741,-3,49
got color at,1719488996370750,-3,49
got color at,1719488996370758,-3,49
got color at,1719488996370768,-3,49
got color at,1719488996370776,-3,49
got color at,1719488996370785,-3,49
got color at,1719488996370793,-3,49
got color at,1719488996370803,-3,49
got color at,1719488996370811,-3,49
got color at,1719488996370820,-3,49
got color at,1719488996370829,-3,49
got color at,1719488996370837,-3,49
got color at,1719488996370846,-3,49
got color at,1719488996370854,-3,49
got color at,1719488996370862,-3,49
got color at,1719488996370871,-3,49
got color at,1719488996370879,-3,49
got color at,1719488996370887,-3,49
got color at,1719488996370896,-3,49
got color at,1719488996370904,-3,49
got color at,1719488996370912,-3,49
got color at,1719488996370921,-3,49
got color at,1719488996370929,-3,49
got color at,1719488996370938,-3,49
got color at,1719488996370947,-3,49
got color at,1719488996370955,-3,49
got color at,1719488996370967,-3,49
got color at,1719488996370982,-3,49
got color at,1719488996370992,-3,49
got color at,1719488996371000,-3,49
got color at,1719488996371008,-3,49
got color at,1719488996371016,-3,49
got color at,1719488996371025,-3,49
got color at,1719488996371033,-3,49
got color at,1719488996371042,-3,49
got color at,1719488996371050,-3,49
got color at,1719488996371058,-3,49
got color at,1719488996371068,-3,49
got color at,1719488996371076,-3,49
got color at,1719488996371085,-3,49
got color at,1719488996371094,-3,49
got color at,1719488996371102,-3,49
got color at,1719488996371110,-3,49
got color at,1719488996371120,-3,49
got color at,1719488996371128,-3,49
got color at,1719488996371136,-3,49
got color at,1719488996371145,-3,49
got color at,1719488996371153,-3,49
got color at,1719488996371161,-3,49
got color at,1719488996371170,-3,49
got color at,1719488996371179,-3,49
got color at,1719488996371187,-3,49
got color at,1719488996371202,-3,49
got color at,1719488996371226,-3,49
got color at,1719488996371241,-3,49
got color at,1719488996371249,-3,49
got color at,1719488996371258,-3,49
got color at,1719488996371266,-3,49
got color at,1719488996371275,-3,49
got color at,1719488996371283,-3,49
got color at,1719488996371291,-3,49
got color at,1719488996371299,-3,49
got color at,1719488996371308,-3,49
got color at,1719488996371316,-3,49
got color at,1719488996371326,-3,49
got color at,1719488996371333,-3,49
got color at,1719488996371341,-3,49
got color at,1719488996371350,-3,49
got color at,1719488996371358,-3,49
got color at,1719488996371366,-3,49
got color at,1719488996371375,-3,49
got color at,1719488996371383,-3,49
got color at,1719488996371391,-3,49
got color at,1719488996371400,-3,49
got color at,1719488996371408,-3,49
got color at,1719488996371415,-3,49
got color at,1719488996371425,-3,49
got color at,1719488996371433,-3,49
got color at,1719488996371441,-3,49
got color at,1719488996371450,-3,49
got color at,1719488996371457,-3,49
got color at,1719488996371465,-3,49
got color at,1719488996371474,-3,49
got color at,1719488996371482,-3,49
got color at,1719488996371491,-3,49
got color at,1719488996371499,-3,49
got color at,1719488996371507,-3,49
got color at,1719488996371515,-3,49
got color at,1719488996371524,-3,49
got color at,1719488996371532,-3,49
got color at,1719488996371540,-3,49
got color at,1719488996371549,-3,49
got color at,1719488996371557,-3,49
got color at,1719488996371565,-3,49
got color at,1719488996371573,-3,49
got color at,1719488996371581,-3,49
got color at,1719488996371589,-3,49
got color at,1719488996371598,-3,49
got color at,1719488996371606,-3,49
got color at,1719488996371614,-3,49
got color at,1719488996371623,-3,49
got color at,1719488996371631,-3,49
got color at,1719488996371639,-3,49
got color at,1719488996371648,-3,49
got color at,1719488996371656,-3,49
got color at,1719488996371663,-3,49
got color at,1719488996371672,-3,49
got color at,1719488996371680,-3,49
got color at,1719488996371688,-3,49
got color at,1719488996371696,-3,49
got color at,1719488996371705,-3,49
got color at,1719488996371713,-3,49
got color at,1719488996371722,-3,49
got color at,1719488996371730,-3,49
got color at,1719488996371739,-3,49
got color at,1719488996371747,-3,49
got color at,1719488996371755,-3,49
got color at,1719488996371764,-3,49
got color at,1719488996371772,-3,49
got color at,1719488996371781,-3,49
got color at,1719488996371790,-3,49
got color at,1719488996371798,-3,49
got color at,1719488996371806,-3,49
got color at,1719488996371815,-3,49
got color at,1719488996371823,-3,49
got color at,1719488996371831,-3,49
got color at,1719488996371840,-3,49
got color at,1719488996371848,-3,49
got color at,1719488996371856,-3,49
got color at,1719488996371865,-3,49
got color at,1719488996371873,-3,49
got color at,1719488996371881,-3,49
got color at,1719488996371890,-3,49
got color at,1719488996371898,-3,49
got color at,1719488996371906,-3,49
got color at,1719488996371914,-3,49
got color at,1719488996371922,-3,49
got color at,1719488996371930,-3,49
got color at,1719488996371939,-3,49
got color at,1719488996371947,-3,49
got color at,1719488996371955,-3,49
got color at,1719488996371964,-3,49
got color at,1719488996371972,-3,49
got color at,1719488996371980,-3,49
got color at,1719488996371989,-3,49
got color at,1719488996371997,-3,49
got color at,1719488996372006,-3,49
got color at,1719488996372014,-3,49
got color at,1719488996372022,-3,49
got color at,1719488996372031,-3,49
got color at,1719488996372040,-3,49
got color at,1719488996372048,-3,49
got color at,1719488996372056,-3,49
got color at,1719488996372065,-3,49
got color at,1719488996372073,-3,49
got color at,1719488996372081,-3,49
got color at,1719488996372090,-3,49
got color at,1719488996372098,-3,49
got color at,1719488996372106,-3,49
got color at,1719488996372114,-3,49
got color at,1719488996372122,-3,49
got color at,1719488996372130,-3,49
got color at,1719488996372139,-3,49
got color at,1719488996372147,-3,49
got color at,1719488996372155,-3,49
got color at,1719488996372165,-3,49
got color at,1719488996372173,-3,49
got color at,1719488996372182,-3,49
