event_type,timestamp,color,iteration 
got color at,1719488325726372,-3,40
got color at,1719488325726380,-3,40
got color at,1719488325726389,-3,40
got color at,1719488325726397,-3,40
got color at,1719488325726405,-3,40
got color at,1719488325726414,-3,40
got color at,1719488325726422,-3,40
got color at,1719488325726430,-3,40
got color at,1719488325726439,-3,40
got color at,1719488325726447,-3,40
got color at,1719488325726454,-3,40
got color at,1719488325726463,-3,40
got color at,1719488325726471,-3,40
got color at,1719488325726479,-3,40
got color at,1719488325726487,-3,40
got color at,1719488325726495,-3,40
got color at,1719488325726503,-3,40
got color at,1719488325726511,-3,40
got color at,1719488325726518,-3,40
got color at,1719488325726528,-3,40
got color at,1719488325726537,-3,40
got color at,1719488325726545,-3,40
got color at,1719488325726553,-3,40
got color at,1719488325726561,-3,40
got color at,1719488325726569,-3,40
got color at,1719488325726578,-3,40
got color at,1719488325726586,-3,40
got color at,1719488325726595,-3,40
got color at,1719488325726603,-3,40
got color at,1719488325726611,-3,40
got color at,1719488325726619,-3,40
got color at,1719488325726627,-3,40
got color at,1719488325726636,-3,40
got color at,1719488325726644,-3,40
got color at,1719488325726652,-3,40
got color at,1719488325726661,-3,40
got color at,1719488325726669,-3,40
got color at,1719488325726677,-3,40
got color at,1719488325726685,-3,40
got color at,1719488325726693,-3,40
got color at,1719488325726702,-3,40
got color at,1719488325726710,-3,40
got color at,1719488325726718,-3,40
got color at,1719488325726726,-3,40
got color at,1719488325726735,-3,40
got color at,1719488325726743,-3,40
got color at,1719488325726751,-3,40
got color at,1719488325726759,-3,40
got color at,1719488325726767,-3,40
got color at,1719488325726775,-3,40
got color at,1719488325726784,-3,40
got color at,1719488325726792,-3,40
got color at,1719488325726800,-3,40
got color at,1719488325726809,-3,40
got color at,1719488325726817,-3,40
got color at,1719488325726825,-3,40
got color at,1719488325726832,-3,40
got color at,1719488325726842,-3,40
got color at,1719488325726850,-3,40
got color at,1719488325726858,-3,40
got color at,1719488325726866,-3,40
got color at,1719488325726875,-3,40
got color at,1719488325726883,-3,40
got color at,1719488325726892,-3,40
got color at,1719488325726899,-3,40
got color at,1719488325726908,-3,40
got color at,1719488325726916,-3,40
got color at,1719488325726924,-3,40
got color at,1719488325726933,-3,40
got color at,1719488325726942,-3,40
got color at,1719488325726950,-3,40
got color at,1719488325726958,-3,40
got color at,1719488325726966,-3,40
got color at,1719488325726974,-3,40
got color at,1719488325726982,-3,40
got color at,1719488325727016,-3,40
got color at,1719488325727039,-3,40
got color at,1719488325727050,-3,40
got color at,1719488325727059,-3,40
got color at,1719488325727067,-3,40
got color at,1719488325727076,-3,40
got color at,1719488325727084,-3,40
got color at,1719488325727092,-3,40
got color at,1719488325727101,-3,40
got color at,1719488325727110,-3,40
got color at,1719488325727119,-3,40
got color at,1719488325727128,-3,40
got color at,1719488325727136,-3,40
got color at,1719488325727145,-3,40
got color at,1719488325727153,-3,40
got color at,1719488325727161,-3,40
got color at,1719488325727169,-3,40
got color at,1719488325727178,-3,40
got color at,1719488325727186,-3,40
got color at,1719488325727194,-3,40
got color at,1719488325727202,-3,40
got color at,1719488325727210,-3,40
got color at,1719488325727219,-3,40
got color at,1719488325727227,-3,40
got color at,1719488325727235,-3,40
got color at,1719488325727244,-3,40
got color at,1719488325727251,-3,40
got color at,1719488325727259,-3,40
got color at,1719488325727268,-3,40
got color at,1719488325727276,-3,40
got color at,1719488325727285,-3,40
got color at,1719488325727293,-3,40
got color at,1719488325727301,-3,40
got color at,1719488325727310,-3,40
got color at,1719488325727318,-3,40
got color at,1719488325727326,-3,40
got color at,1719488325727337,-3,40
got color at,1719488325727345,-3,40
got color at,1719488325727354,-3,40
got color at,1719488325727362,-3,40
got color at,1719488325727370,-3,40
got color at,1719488325727379,-3,40
got color at,1719488325727387,-3,40
got color at,1719488325727395,-3,40
got color at,1719488325727404,-3,40
got color at,1719488325727412,-3,40
got color at,1719488325727420,-3,40
got color at,1719488325727428,-3,40
got color at,1719488325727436,-3,40
got color at,1719488325727444,-3,40
got color at,1719488325727453,-3,40
got color at,1719488325727465,-3,40
got color at,1719488325727475,-3,40
got color at,1719488325727483,-3,40
got color at,1719488325727491,-3,40
got color at,1719488325727500,-3,40
got color at,1719488325727508,-3,40
got color at,1719488325727517,-3,40
got color at,1719488325727526,-3,40
got color at,1719488325727535,-3,40
got color at,1719488325727544,-3,40
got color at,1719488325727552,-3,40
got color at,1719488325727560,-3,40
got color at,1719488325727569,-3,40
got color at,1719488325727577,-3,40
got color at,1719488325727585,-3,40
got color at,1719488325727599,-3,40
got color at,1719488325727618,-3,40
got color at,1719488325727644,-3,40
got color at,1719488325727668,-3,40
got color at,1719488325727677,-3,40
got color at,1719488325727686,-3,40
got color at,1719488325727694,-3,40
got color at,1719488325727702,-3,40
got color at,1719488325727717,-3,40
got color at,1719488325727735,-3,40
got color at,1719488325727753,-3,40
got color at,1719488325727769,-3,40
got color at,1719488325727781,-3,40
got color at,1719488325727795,-3,40
got color at,1719488325727807,-3,40
got color at,1719488325727820,-3,40
got color at,1719488325727835,-3,40
got color at,1719488325727848,-3,40
got color at,1719488325727861,-3,40
got color at,1719488325727874,-3,40
got color at,1719488325727889,-3,40
got color at,1719488325727907,-3,40
got color at,1719488325727917,-3,40
got color at,1719488325727926,-3,40
got color at,1719488325727934,-3,40
got color at,1719488325727943,-3,40
got color at,1719488325727951,-3,40
got color at,1719488325727960,-3,40
got color at,1719488325727969,-3,40
got color at,1719488325727980,-3,40
got color at,1719488325727989,-3,40
got color at,1719488325727997,-3,40
got color at,1719488325728005,-3,40
got color at,1719488325728014,-3,40
got color at,1719488325728023,-3,40
got color at,1719488325728031,-3,40
got color at,1719488325728040,-3,40
got color at,1719488325728048,-3,40
got color at,1719488325728056,-3,40
got color at,1719488325728064,-3,40
got color at,1719488325728072,-3,40
got color at,1719488325728080,-3,40
got color at,1719488325728090,-3,40
got color at,1719488325728098,-3,40
got color at,1719488325728108,-3,40
got color at,1719488325728117,-3,40
got color at,1719488325728125,-3,40
got color at,1719488325728133,-3,40
got color at,1719488325728141,-3,40
got color at,1719488325728149,-3,40
got color at,1719488325728157,-3,40
got color at,1719488325728167,-3,40
got color at,1719488325728175,-3,40
got color at,1719488325728183,-3,40
got color at,1719488325728192,-3,40
got color at,1719488325728200,-3,40
got color at,1719488325728208,-3,40
got color at,1719488325728217,-3,40
got color at,1719488325728224,-3,40
got color at,1719488325728232,-3,40
got color at,1719488325728240,-3,40
got color at,1719488325728249,-3,40
got color at,1719488325728257,-3,40
got color at,1719488325728266,-3,40
got color at,1719488325728274,-3,40
got color at,1719488325728283,-3,40
got color at,1719488325728291,-3,40
got color at,1719488325728299,-3,40
got color at,1719488325728308,-3,40
got color at,1719488325728316,-3,40
got color at,1719488325728324,-3,40
got color at,1719488325728332,-3,40
got color at,1719488325728340,-3,40
got color at,1719488325728351,-3,40
got color at,1719488325728363,-3,40
got color at,1719488325728372,-3,40
got color at,1719488325728380,-3,40
got color at,1719488325728389,-3,40
got color at,1719488325728397,-3,40
got color at,1719488325728406,-3,40
got color at,1719488325728425,-3,40
got color at,1719488325728452,-3,40
got color at,1719488325728479,-3,40
got color at,1719488325728505,-3,40
got color at,1719488325728533,-3,40
got color at,1719488325728563,-3,40
got color at,1719488325728594,-3,40
got color at,1719488325728620,-3,40
got color at,1719488325728647,-3,40
got color at,1719488325728674,-3,40
got color at,1719488325728700,-3,40
got color at,1719488325728727,-3,40
got color at,1719488325728753,-3,40
got color at,1719488325728780,-3,40
got color at,1719488325728807,-3,40
got color at,1719488325728834,-3,40
got color at,1719488325728859,-3,40
got color at,1719488325728886,-3,40
got color at,1719488325728913,-3,40
got color at,1719488325728939,-3,40
got color at,1719488325728965,-3,40
got color at,1719488325728996,-3,40
got color at,1719488325729017,-3,40
got color at,1719488325729033,-3,40
got color at,1719488325729047,-3,40
got color at,1719488325729065,-3,40
got color at,1719488325729081,-3,40
got color at,1719488325729099,-3,40
got color at,1719488325729117,-3,40
got color at,1719488325729135,-3,40
got color at,1719488325729150,-3,40
got color at,1719488325729162,-3,40
got color at,1719488325729177,-3,40
got color at,1719488325729190,-3,40
got color at,1719488325729206,-3,40
got color at,1719488325729219,-3,40
got color at,1719488325729236,-3,40
got color at,1719488325729250,-3,40
got color at,1719488325729263,-3,40
got color at,1719488325729278,-3,40
got color at,1719488325729293,-3,40
got color at,1719488325729307,-3,40
got color at,1719488325729320,-3,40
got color at,1719488325729339,-3,40
got color at,1719488325729361,-3,40
got color at,1719488325729379,-3,40
got color at,1719488325729398,-3,40
got color at,1719488325729421,-3,40
got color at,1719488325729445,-3,40
got color at,1719488325729472,-3,40
got color at,1719488325729499,-3,40
got color at,1719488325729521,-3,40
got color at,1719488325729532,-3,40
got color at,1719488325729557,-3,40
got color at,1719488325729586,-3,40
got color at,1719488325729609,-3,40
got color at,1719488325729629,-3,40
got color at,1719488325729652,-3,40
got color at,1719488325729679,-3,40
got color at,1719488325729705,-3,40
got color at,1719488325729726,-3,40
got color at,1719488325729738,-3,40
got color at,1719488325729746,-3,40
got color at,1719488325729754,-3,40
got color at,1719488325729762,-3,40
got color at,1719488325729770,-3,40
got color at,1719488325729778,-3,40
got color at,1719488325729793,-3,40
got color at,1719488325729815,-3,40
got color at,1719488325729837,-3,40
got color at,1719488325729864,-3,40
got color at,1719488325729891,-3,40
got color at,1719488325729918,-3,40
got color at,1719488325729945,-3,40
got color at,1719488325729979,-3,40
got color at,1719488325729999,-3,40
got color at,1719488325730013,-3,40
got color at,1719488325730030,-3,40
got color at,1719488325730051,-3,40
got color at,1719488325730074,-3,40
got color at,1719488325730101,-3,40
got color at,1719488325730127,-3,40
got color at,1719488325730155,-3,40
got color at,1719488325730181,-3,40
got color at,1719488325730207,-3,40
got color at,1719488325730234,-3,40
got color at,1719488325730260,-3,40
got color at,1719488325730286,-3,40
got color at,1719488325730312,-3,40
got color at,1719488325730340,-3,40
