event_type,timestamp,color,iteration 
got color at,1719488176719347,-3,38
got color at,1719488176719355,-3,38
got color at,1719488176719363,-3,38
got color at,1719488176719371,-3,38
got color at,1719488176719379,-3,38
got color at,1719488176719387,-3,38
got color at,1719488176719395,-3,38
got color at,1719488176719404,-3,38
got color at,1719488176719411,-3,38
got color at,1719488176719419,-3,38
got color at,1719488176719428,-3,38
got color at,1719488176719435,-3,38
got color at,1719488176719443,-3,38
got color at,1719488176719452,-3,38
got color at,1719488176719459,-3,38
got color at,1719488176719468,-3,38
got color at,1719488176719476,-3,38
got color at,1719488176719483,-3,38
got color at,1719488176719492,-3,38
got color at,1719488176719500,-3,38
got color at,1719488176719507,-3,38
got color at,1719488176719516,-3,38
got color at,1719488176719524,-3,38
got color at,1719488176719532,-3,38
got color at,1719488176719540,-3,38
got color at,1719488176719548,-3,38
got color at,1719488176719556,-3,38
got color at,1719488176719564,-3,38
got color at,1719488176719571,-3,38
got color at,1719488176719580,-3,38
got color at,1719488176719588,-3,38
got color at,1719488176719595,-3,38
got color at,1719488176719604,-3,38
got color at,1719488176719612,-3,38
got color at,1719488176719619,-3,38
got color at,1719488176719628,-3,38
got color at,1719488176719636,-3,38
got color at,1719488176719644,-3,38
got color at,1719488176719652,-3,38
got color at,1719488176719660,-3,38
got color at,1719488176719668,-3,38
got color at,1719488176719676,-3,38
got color at,1719488176719684,-3,38
got color at,1719488176719693,-3,38
got color at,1719488176719700,-3,38
got color at,1719488176719708,-3,38
got color at,1719488176719716,-3,38
got color at,1719488176719724,-3,38
got color at,1719488176719732,-3,38
got color at,1719488176719740,-3,38
got color at,1719488176719748,-3,38
got color at,1719488176719757,-3,38
got color at,1719488176719764,-3,38
got color at,1719488176719772,-3,38
got color at,1719488176719781,-3,38
got color at,1719488176719789,-3,38
got color at,1719488176719797,-3,38
got color at,1719488176719805,-3,38
got color at,1719488176719813,-3,38
got color at,1719488176719822,-3,38
got color at,1719488176719829,-3,38
got color at,1719488176719837,-3,38
got color at,1719488176719846,-3,38
got color at,1719488176719853,-3,38
got color at,1719488176719876,-3,38
got color at,1719488176719885,-3,38
got color at,1719488176719906,-3,38
got color at,1719488176719914,-3,38
got color at,1719488176719922,-3,38
got color at,1719488176719930,-3,38
got color at,1719488176719938,-3,38
got color at,1719488176719946,-3,38
got color at,1719488176719954,-3,38
got color at,1719488176719963,-3,38
got color at,1719488176719972,-3,38
got color at,1719488176719979,-3,38
got color at,1719488176719987,-3,38
got color at,1719488176719996,-3,38
got color at,1719488176720003,-3,38
got color at,1719488176720011,-3,38
got color at,1719488176720020,-3,38
got color at,1719488176720027,-3,38
got color at,1719488176720035,-3,38
got color at,1719488176720044,-3,38
got color at,1719488176720052,-3,38
got color at,1719488176720059,-3,38
got color at,1719488176720068,-3,38
got color at,1719488176720076,-3,38
got color at,1719488176720084,-3,38
got color at,1719488176720092,-3,38
got color at,1719488176720100,-3,38
got color at,1719488176720109,-3,38
got color at,1719488176720116,-3,38
got color at,1719488176720124,-3,38
got color at,1719488176720132,-3,38
got color at,1719488176720140,-3,38
got color at,1719488176720149,-3,38
got color at,1719488176720157,-3,38
got color at,1719488176720164,-3,38
got color at,1719488176720173,-3,38
got color at,1719488176720181,-3,38
got color at,1719488176720189,-3,38
got color at,1719488176720197,-3,38
got color at,1719488176720205,-3,38
got color at,1719488176720213,-3,38
got color at,1719488176720221,-3,38
got color at,1719488176720229,-3,38
got color at,1719488176720237,-3,38
got color at,1719488176720245,-3,38
got color at,1719488176720253,-3,38
got color at,1719488176720261,-3,38
got color at,1719488176720269,-3,38
got color at,1719488176720277,-3,38
got color at,1719488176720286,-3,38
got color at,1719488176720293,-3,38
got color at,1719488176720301,-3,38
got color at,1719488176720310,-3,38
got color at,1719488176720318,-3,38
got color at,1719488176720326,-3,38
got color at,1719488176720334,-3,38
got color at,1719488176720342,-3,38
got color at,1719488176720350,-3,38
got color at,1719488176720358,-3,38
got color at,1719488176720366,-3,38
got color at,1719488176720374,-3,38
got color at,1719488176720382,-3,38
got color at,1719488176720390,-3,38
got color at,1719488176720398,-3,38
got color at,1719488176720407,-3,38
got color at,1719488176720414,-3,38
got color at,1719488176720422,-3,38
got color at,1719488176720430,-3,38
got color at,1719488176720438,-3,38
got color at,1719488176720446,-3,38
got color at,1719488176720455,-3,38
got color at,1719488176720462,-3,38
got color at,1719488176720470,-3,38
got color at,1719488176720479,-3,38
got color at,1719488176720486,-3,38
got color at,1719488176720494,-3,38
got color at,1719488176720503,-3,38
got color at,1719488176720511,-3,38
got color at,1719488176720519,-3,38
got color at,1719488176720527,-3,38
got color at,1719488176720535,-3,38
got color at,1719488176720543,-3,38
got color at,1719488176720551,-3,38
got color at,1719488176720559,-3,38
got color at,1719488176720567,-3,38
got color at,1719488176720575,-3,38
got color at,1719488176720583,-3,38
got color at,1719488176720591,-3,38
got color at,1719488176720599,-3,38
got color at,1719488176720607,-3,38
got color at,1719488176720616,-3,38
got color at,1719488176720623,-3,38
got color at,1719488176720632,-3,38
got color at,1719488176720640,-3,38
got color at,1719488176720648,-3,38
got color at,1719488176720656,-3,38
got color at,1719488176720664,-3,38
got color at,1719488176720672,-3,38
got color at,1719488176720680,-3,38
got color at,1719488176720688,-3,38
got color at,1719488176720697,-3,38
got color at,1719488176720704,-3,38
got color at,1719488176720712,-3,38
got color at,1719488176720721,-3,38
got color at,1719488176720729,-3,38
got color at,1719488176720737,-3,38
got color at,1719488176720745,-3,38
got color at,1719488176720753,-3,38
got color at,1719488176720761,-3,38
got color at,1719488176720769,-3,38
got color at,1719488176720777,-3,38
got color at,1719488176720785,-3,38
got color at,1719488176720793,-3,38
got color at,1719488176720801,-3,38
got color at,1719488176720809,-3,38
got color at,1719488176720817,-3,38
got color at,1719488176720826,-3,38
got color at,1719488176720834,-3,38
got color at,1719488176720841,-3,38
got color at,1719488176720850,-3,38
got color at,1719488176720872,-3,38
got color at,1719488176720881,-3,38
got color at,1719488176720889,-3,38
got color at,1719488176720898,-3,38
got color at,1719488176720906,-3,38
got color at,1719488176720914,-3,38
got color at,1719488176720922,-3,38
got color at,1719488176720931,-3,38
got color at,1719488176720939,-3,38
got color at,1719488176720948,-3,38
got color at,1719488176720956,-3,38
got color at,1719488176720963,-3,38
got color at,1719488176720972,-3,38
got color at,1719488176720980,-3,38
got color at,1719488176720988,-3,38
got color at,1719488176720997,-3,38
got color at,1719488176721005,-3,38
got color at,1719488176721014,-3,38
got color at,1719488176721036,-3,38
got color at,1719488176721044,-3,38
got color at,1719488176721052,-3,38
got color at,1719488176721060,-3,38
got color at,1719488176721068,-3,38
got color at,1719488176721076,-3,38
got color at,1719488176721084,-3,38
got color at,1719488176721092,-3,38
got color at,1719488176721100,-3,38
got color at,1719488176721109,-3,38
got color at,1719488176721116,-3,38
got color at,1719488176721124,-3,38
got color at,1719488176721132,-3,38
got color at,1719488176721140,-3,38
got color at,1719488176721148,-3,38
got color at,1719488176721157,-3,38
got color at,1719488176721164,-3,38
got color at,1719488176721172,-3,38
got color at,1719488176721181,-3,38
got color at,1719488176721188,-3,38
got color at,1719488176721197,-3,38
got color at,1719488176721205,-3,38
got color at,1719488176721212,-3,38
got color at,1719488176721221,-3,38
got color at,1719488176721229,-3,38
got color at,1719488176721237,-3,38
got color at,1719488176721245,-3,38
got color at,1719488176721253,-3,38
got color at,1719488176721261,-3,38
got color at,1719488176721269,-3,38
got color at,1719488176721277,-3,38
got color at,1719488176721285,-3,38
got color at,1719488176721293,-3,38
got color at,1719488176721301,-3,38
got color at,1719488176721309,-3,38
got color at,1719488176721317,-3,38
got color at,1719488176721325,-3,38
got color at,1719488176721334,-3,38
got color at,1719488176721341,-3,38
got color at,1719488176721349,-3,38
got color at,1719488176721357,-3,38
got color at,1719488176721365,-3,38
got color at,1719488176721373,-3,38
got color at,1719488176721382,-3,38
got color at,1719488176721390,-3,38
got color at,1719488176721398,-3,38
got color at,1719488176721406,-3,38
got color at,1719488176721413,-3,38
got color at,1719488176721422,-3,38
got color at,1719488176721430,-3,38
got color at,1719488176721437,-3,38
got color at,1719488176721446,-3,38
got color at,1719488176721454,-3,38
got color at,1719488176721462,-3,38
got color at,1719488176721470,-3,38
got color at,1719488176721478,-3,38
got color at,1719488176721486,-3,38
got color at,1719488176721494,-3,38
got color at,1719488176721502,-3,38
got color at,1719488176721510,-3,38
got color at,1719488176721518,-3,38
got color at,1719488176721527,-3,38
got color at,1719488176721534,-3,38
got color at,1719488176721542,-3,38
got color at,1719488176721551,-3,38
got color at,1719488176721558,-3,38
got color at,1719488176721566,-3,38
got color at,1719488176721575,-3,38
got color at,1719488176721582,-3,38
got color at,1719488176721591,-3,38
got color at,1719488176721599,-3,38
got color at,1719488176721606,-3,38
got color at,1719488176721615,-3,38
got color at,1719488176721623,-3,38
got color at,1719488176721631,-3,38
got color at,1719488176721639,-3,38
got color at,1719488176721647,-3,38
got color at,1719488176721655,-3,38
got color at,1719488176721663,-3,38
got color at,1719488176721671,-3,38
got color at,1719488176721679,-3,38
got color at,1719488176721687,-3,38
got color at,1719488176721695,-3,38
got color at,1719488176721703,-3,38
got color at,1719488176721711,-3,38
got color at,1719488176721719,-3,38
got color at,1719488176721727,-3,38
got color at,1719488176721735,-3,38
got color at,1719488176721743,-3,38
got color at,1719488176721751,-3,38
got color at,1719488176721759,-3,38
got color at,1719488176721767,-3,38
got color at,1719488176721775,-3,38
got color at,1719488176721783,-3,38
got color at,1719488176721791,-3,38
got color at,1719488176721799,-3,38
got color at,1719488176721807,-3,38
got color at,1719488176721815,-3,38
got color at,1719488176721824,-3,38
got color at,1719488176721832,-3,38
got color at,1719488176721840,-3,38
got color at,1719488176721848,-3,38
got color at,1719488176721872,-3,38
got color at,1719488176721880,-3,38
got color at,1719488176721902,-3,38
got color at,1719488176721910,-3,38
got color at,1719488176721918,-3,38
got color at,1719488176721926,-3,38
got color at,1719488176721934,-3,38
