event_type,timestamp,color,iteration 
got color at,1719487133476852,-3,24
got color at,1719487133476860,-3,24
got color at,1719487133476869,-3,24
got color at,1719487133476877,-3,24
got color at,1719487133476886,-3,24
got color at,1719487133476894,-3,24
got color at,1719487133476902,-3,24
got color at,1719487133476911,-3,24
got color at,1719487133476919,-3,24
got color at,1719487133476927,-3,24
got color at,1719487133476936,-3,24
got color at,1719487133476944,-3,24
got color at,1719487133476953,-3,24
got color at,1719487133476962,-3,24
got color at,1719487133476970,-3,24
got color at,1719487133476978,-3,24
got color at,1719487133476987,-3,24
got color at,1719487133476995,-3,24
got color at,1719487133477003,-3,24
got color at,1719487133477012,-3,24
got color at,1719487133477020,-3,24
got color at,1719487133477028,-3,24
got color at,1719487133477037,-3,24
got color at,1719487133477046,-3,24
got color at,1719487133477054,-3,24
got color at,1719487133477063,-3,24
got color at,1719487133477071,-3,24
got color at,1719487133477079,-3,24
got color at,1719487133477087,-3,24
got color at,1719487133477096,-3,24
got color at,1719487133477103,-3,24
got color at,1719487133477112,-3,24
got color at,1719487133477120,-3,24
got color at,1719487133477128,-3,24
got color at,1719487133477137,-3,24
got color at,1719487133477145,-3,24
got color at,1719487133477153,-3,24
got color at,1719487133477162,-3,24
got color at,1719487133477170,-3,24
got color at,1719487133477178,-3,24
got color at,1719487133477187,-3,24
got color at,1719487133477195,-3,24
got color at,1719487133477203,-3,24
got color at,1719487133477212,-3,24
got color at,1719487133477220,-3,24
got color at,1719487133477228,-3,24
got color at,1719487133477237,-3,24
got color at,1719487133477245,-3,24
got color at,1719487133477253,-3,24
got color at,1719487133477261,-3,24
got color at,1719487133477270,-3,24
got color at,1719487133477278,-3,24
got color at,1719487133477286,-3,24
got color at,1719487133477295,-3,24
got color at,1719487133477303,-3,24
got color at,1719487133477311,-3,24
got color at,1719487133477320,-3,24
got color at,1719487133477328,-3,24
got color at,1719487133477336,-3,24
got color at,1719487133477345,-3,24
got color at,1719487133477353,-3,24
got color at,1719487133477361,-3,24
got color at,1719487133477369,-3,24
got color at,1719487133477379,-3,24
got color at,1719487133477389,-3,24
got color at,1719487133477398,-3,24
got color at,1719487133477406,-3,24
got color at,1719487133477414,-3,24
got color at,1719487133477423,-3,24
got color at,1719487133477434,-3,24
got color at,1719487133477444,-3,24
got color at,1719487133477453,-3,24
got color at,1719487133477461,-3,24
got color at,1719487133477468,-3,24
got color at,1719487133477477,-3,24
got color at,1719487133477485,-3,24
got color at,1719487133477504,-3,24
got color at,1719487133477525,-3,24
got color at,1719487133477545,-3,24
got color at,1719487133477556,-3,24
got color at,1719487133477565,-3,24
got color at,1719487133477573,-3,24
got color at,1719487133477581,-3,24
got color at,1719487133477596,-3,24
got color at,1719487133477619,-3,24
got color at,1719487133477634,-3,24
got color at,1719487133477643,-3,24
got color at,1719487133477652,-3,24
got color at,1719487133477660,-3,24
got color at,1719487133477668,-3,24
got color at,1719487133477677,-3,24
got color at,1719487133477685,-3,24
got color at,1719487133477693,-3,24
got color at,1719487133477702,-3,24
got color at,1719487133477710,-3,24
got color at,1719487133477718,-3,24
got color at,1719487133477727,-3,24
got color at,1719487133477735,-3,24
got color at,1719487133477743,-3,24
got color at,1719487133477758,-3,24
got color at,1719487133477781,-3,24
got color at,1719487133477804,-3,24
got color at,1719487133477831,-3,24
got color at,1719487133477858,-3,24
got color at,1719487133477885,-3,24
got color at,1719487133477902,-3,24
got color at,1719487133477913,-3,24
got color at,1719487133477931,-3,24
got color at,1719487133477956,-3,24
got color at,1719487133477985,-3,24
got color at,1719487133478011,-3,24
got color at,1719487133478031,-3,24
got color at,1719487133478040,-3,24
got color at,1719487133478049,-3,24
got color at,1719487133478057,-3,24
got color at,1719487133478065,-3,24
got color at,1719487133478073,-3,24
got color at,1719487133478081,-3,24
got color at,1719487133478089,-3,24
got color at,1719487133478097,-3,24
got color at,1719487133478105,-3,24
got color at,1719487133478113,-3,24
got color at,1719487133478122,-3,24
got color at,1719487133478130,-3,24
got color at,1719487133478138,-3,24
got color at,1719487133478153,-3,24
got color at,1719487133478174,-3,24
got color at,1719487133478190,-3,24
got color at,1719487133478199,-3,24
got color at,1719487133478208,-3,24
got color at,1719487133478216,-3,24
got color at,1719487133478224,-3,24
got color at,1719487133478233,-3,24
got color at,1719487133478241,-3,24
got color at,1719487133478249,-3,24
got color at,1719487133478258,-3,24
got color at,1719487133478266,-3,24
got color at,1719487133478274,-3,24
got color at,1719487133478282,-3,24
got color at,1719487133478297,-3,24
got color at,1719487133478320,-3,24
got color at,1719487133478341,-3,24
got color at,1719487133478367,-3,24
got color at,1719487133478393,-3,24
got color at,1719487133478419,-3,24
got color at,1719487133478445,-3,24
got color at,1719487133478470,-3,24
got color at,1719487133478496,-3,24
got color at,1719487133478521,-3,24
got color at,1719487133478547,-3,24
got color at,1719487133478572,-3,24
got color at,1719487133478598,-3,24
got color at,1719487133478625,-3,24
got color at,1719487133478663,-3,24
got color at,1719487133478687,-3,24
got color at,1719487133478712,-3,24
got color at,1719487133478732,-3,24
got color at,1719487133478742,-3,24
got color at,1719487133478757,-3,24
got color at,1719487133478767,-3,24
got color at,1719487133478775,-3,24
got color at,1719487133478783,-3,24
got color at,1719487133478792,-3,24
got color at,1719487133478801,-3,24
got color at,1719487133478809,-3,24
got color at,1719487133478825,-3,24
got color at,1719487133478848,-3,24
got color at,1719487133478864,-3,24
got color at,1719487133478873,-3,24
got color at,1719487133478883,-3,24
got color at,1719487133478905,-3,24
got color at,1719487133478919,-3,24
got color at,1719487133478927,-3,24
got color at,1719487133478935,-3,24
got color at,1719487133478944,-3,24
got color at,1719487133478953,-3,24
got color at,1719487133478960,-3,24
got color at,1719487133478968,-3,24
got color at,1719487133478977,-3,24
got color at,1719487133478985,-3,24
got color at,1719487133478994,-3,24
got color at,1719487133479003,-3,24
got color at,1719487133479011,-3,24
got color at,1719487133479019,-3,24
got color at,1719487133479027,-3,24
got color at,1719487133479036,-3,24
got color at,1719487133479044,-3,24
got color at,1719487133479053,-3,24
got color at,1719487133479068,-3,24
got color at,1719487133479090,-3,24
got color at,1719487133479112,-3,24
got color at,1719487133479137,-3,24
got color at,1719487133479163,-3,24
got color at,1719487133479190,-3,24
got color at,1719487133479210,-3,24
got color at,1719487133479220,-3,24
got color at,1719487133479229,-3,24
got color at,1719487133479237,-3,24
got color at,1719487133479245,-3,24
got color at,1719487133479254,-3,24
got color at,1719487133479262,-3,24
got color at,1719487133479270,-3,24
got color at,1719487133479278,-3,24
got color at,1719487133479293,-3,24
got color at,1719487133479316,-3,24
got color at,1719487133479332,-3,24
got color at,1719487133479341,-3,24
got color at,1719487133479350,-3,24
got color at,1719487133479358,-3,24
got color at,1719487133479367,-3,24
got color at,1719487133479376,-3,24
got color at,1719487133479385,-3,24
got color at,1719487133479393,-3,24
got color at,1719487133479402,-3,24
got color at,1719487133479410,-3,24
got color at,1719487133479418,-3,24
got color at,1719487133479427,-3,24
got color at,1719487133479435,-3,24
got color at,1719487133479443,-3,24
got color at,1719487133479452,-3,24
got color at,1719487133479460,-3,24
got color at,1719487133479468,-3,24
got color at,1719487133479477,-3,24
got color at,1719487133479485,-3,24
got color at,1719487133479493,-3,24
got color at,1719487133479501,-3,24
got color at,1719487133479509,-3,24
got color at,1719487133479517,-3,24
got color at,1719487133479526,-3,24
got color at,1719487133479534,-3,24
got color at,1719487133479542,-3,24
got color at,1719487133479557,-3,24
got color at,1719487133479579,-3,24
got color at,1719487133479601,-3,24
got color at,1719487133479627,-3,24
got color at,1719487133479652,-3,24
got color at,1719487133479679,-3,24
got color at,1719487133479701,-3,24
got color at,1719487133479710,-3,24
got color at,1719487133479729,-3,24
got color at,1719487133479757,-3,24
got color at,1719487133479780,-3,24
got color at,1719487133479807,-3,24
got color at,1719487133479827,-3,24
got color at,1719487133479836,-3,24
got color at,1719487133479852,-3,24
got color at,1719487133479874,-3,24
got color at,1719487133479889,-3,24
got color at,1719487133479898,-3,24
got color at,1719487133479907,-3,24
got color at,1719487133479915,-3,24
got color at,1719487133479923,-3,24
got color at,1719487133479932,-3,24
got color at,1719487133479940,-3,24
got color at,1719487133479948,-3,24
got color at,1719487133479964,-3,24
got color at,1719487133479987,-3,24
got color at,1719487133480008,-3,24
got color at,1719487133480028,-3,24
got color at,1719487133480038,-3,24
got color at,1719487133480047,-3,24
got color at,1719487133480056,-3,24
got color at,1719487133480064,-3,24
got color at,1719487133480073,-3,24
got color at,1719487133480081,-3,24
got color at,1719487133480089,-3,24
got color at,1719487133480098,-3,24
got color at,1719487133480106,-3,24
got color at,1719487133480114,-3,24
got color at,1719487133480123,-3,24
got color at,1719487133480131,-3,24
got color at,1719487133480140,-3,24
got color at,1719487133480148,-3,24
got color at,1719487133480163,-3,24
got color at,1719487133480184,-3,24
got color at,1719487133480200,-3,24
got color at,1719487133480209,-3,24
got color at,1719487133480218,-3,24
got color at,1719487133480226,-3,24
got color at,1719487133480234,-3,24
got color at,1719487133480243,-3,24
got color at,1719487133480251,-3,24
got color at,1719487133480259,-3,24
got color at,1719487133480268,-3,24
got color at,1719487133480276,-3,24
got color at,1719487133480286,-3,24
got color at,1719487133480297,-3,24
got color at,1719487133480306,-3,24
got color at,1719487133480314,-3,24
got color at,1719487133480323,-3,24
got color at,1719487133480331,-3,24
got color at,1719487133480339,-3,24
got color at,1719487133480348,-3,24
got color at,1719487133480356,-3,24
got color at,1719487133480365,-3,24
got color at,1719487133480374,-3,24
got color at,1719487133480382,-3,24
got color at,1719487133480390,-3,24
got color at,1719487133480399,-3,24
got color at,1719487133480407,-3,24
got color at,1719487133480415,-3,24
got color at,1719487133480425,-3,24
got color at,1719487133480444,-3,24
got color at,1719487133480457,-3,24
got color at,1719487133480466,-3,24
got color at,1719487133480475,-3,24
got color at,1719487133480484,-3,24
got color at,1719487133480492,-3,24
got color at,1719487133480500,-3,24
got color at,1719487133480509,-3,24
got color at,1719487133480517,-3,24
