event_type,timestamp,color,iteration 
got color at,1719487655121681,-3,31
got color at,1719487655121689,-3,31
got color at,1719487655121697,-3,31
got color at,1719487655121707,-3,31
got color at,1719487655121715,-3,31
got color at,1719487655121724,-3,31
got color at,1719487655121732,-3,31
got color at,1719487655121740,-3,31
got color at,1719487655121749,-3,31
got color at,1719487655121757,-3,31
got color at,1719487655121765,-3,31
got color at,1719487655121773,-3,31
got color at,1719487655121782,-3,31
got color at,1719487655121790,-3,31
got color at,1719487655121799,-3,31
got color at,1719487655121807,-3,31
got color at,1719487655121815,-3,31
got color at,1719487655121823,-3,31
got color at,1719487655121831,-3,31
got color at,1719487655121840,-3,31
got color at,1719487655121849,-3,31
got color at,1719487655121857,-3,31
got color at,1719487655121866,-3,31
got color at,1719487655121874,-3,31
got color at,1719487655121882,-3,31
got color at,1719487655121891,-3,31
got color at,1719487655121899,-3,31
got color at,1719487655121908,-3,31
got color at,1719487655121916,-3,31
got color at,1719487655121924,-3,31
got color at,1719487655121939,-3,31
got color at,1719487655121959,-3,31
got color at,1719487655121979,-3,31
got color at,1719487655121988,-3,31
got color at,1719487655121996,-3,31
got color at,1719487655122004,-3,31
got color at,1719487655122012,-3,31
got color at,1719487655122021,-3,31
got color at,1719487655122029,-3,31
got color at,1719487655122037,-3,31
got color at,1719487655122045,-3,31
got color at,1719487655122054,-3,31
got color at,1719487655122062,-3,31
got color at,1719487655122070,-3,31
got color at,1719487655122078,-3,31
got color at,1719487655122087,-3,31
got color at,1719487655122095,-3,31
got color at,1719487655122104,-3,31
got color at,1719487655122113,-3,31
got color at,1719487655122121,-3,31
got color at,1719487655122130,-3,31
got color at,1719487655122138,-3,31
got color at,1719487655122145,-3,31
got color at,1719487655122154,-3,31
got color at,1719487655122164,-3,31
got color at,1719487655122172,-3,31
got color at,1719487655122179,-3,31
got color at,1719487655122194,-3,31
got color at,1719487655122216,-3,31
got color at,1719487655122240,-3,31
got color at,1719487655122266,-3,31
got color at,1719487655122292,-3,31
got color at,1719487655122318,-3,31
got color at,1719487655122344,-3,31
got color at,1719487655122369,-3,31
got color at,1719487655122389,-3,31
got color at,1719487655122399,-3,31
got color at,1719487655122408,-3,31
got color at,1719487655122429,-3,31
got color at,1719487655122455,-3,31
got color at,1719487655122475,-3,31
got color at,1719487655122494,-3,31
got color at,1719487655122504,-3,31
got color at,1719487655122512,-3,31
got color at,1719487655122521,-3,31
got color at,1719487655122529,-3,31
got color at,1719487655122539,-3,31
got color at,1719487655122548,-3,31
got color at,1719487655122556,-3,31
got color at,1719487655122565,-3,31
got color at,1719487655122573,-3,31
got color at,1719487655122581,-3,31
got color at,1719487655122589,-3,31
got color at,1719487655122597,-3,31
got color at,1719487655122606,-3,31
got color at,1719487655122615,-3,31
got color at,1719487655122623,-3,31
got color at,1719487655122631,-3,31
got color at,1719487655122639,-3,31
got color at,1719487655122648,-3,31
got color at,1719487655122656,-3,31
got color at,1719487655122665,-3,31
got color at,1719487655122674,-3,31
got color at,1719487655122682,-3,31
got color at,1719487655122691,-3,31
got color at,1719487655122699,-3,31
got color at,1719487655122707,-3,31
got color at,1719487655122716,-3,31
got color at,1719487655122724,-3,31
got color at,1719487655122732,-3,31
got color at,1719487655122740,-3,31
got color at,1719487655122748,-3,31
got color at,1719487655122756,-3,31
got color at,1719487655122765,-3,31
got color at,1719487655122773,-3,31
got color at,1719487655122780,-3,31
got color at,1719487655122789,-3,31
got color at,1719487655122797,-3,31
got color at,1719487655122806,-3,31
got color at,1719487655122815,-3,31
got color at,1719487655122823,-3,31
got color at,1719487655122831,-3,31
got color at,1719487655122840,-3,31
got color at,1719487655122848,-3,31
got color at,1719487655122856,-3,31
got color at,1719487655122871,-3,31
got color at,1719487655122894,-3,31
got color at,1719487655122912,-3,31
got color at,1719487655122930,-3,31
got color at,1719487655122954,-3,31
got color at,1719487655122974,-3,31
got color at,1719487655122987,-3,31
got color at,1719487655123012,-3,31
got color at,1719487655123041,-3,31
got color at,1719487655123067,-3,31
got color at,1719487655123087,-3,31
got color at,1719487655123100,-3,31
got color at,1719487655123113,-3,31
got color at,1719487655123126,-3,31
got color at,1719487655123139,-3,31
got color at,1719487655123152,-3,31
got color at,1719487655123167,-3,31
got color at,1719487655123190,-3,31
got color at,1719487655123206,-3,31
got color at,1719487655123215,-3,31
got color at,1719487655123232,-3,31
got color at,1719487655123256,-3,31
got color at,1719487655123279,-3,31
got color at,1719487655123305,-3,31
got color at,1719487655123332,-3,31
got color at,1719487655123360,-3,31
got color at,1719487655123387,-3,31
got color at,1719487655123413,-3,31
got color at,1719487655123439,-3,31
got color at,1719487655123465,-3,31
got color at,1719487655123493,-3,31
got color at,1719487655123519,-3,31
got color at,1719487655123544,-3,31
got color at,1719487655123569,-3,31
got color at,1719487655123589,-3,31
got color at,1719487655123600,-3,31
got color at,1719487655123608,-3,31
got color at,1719487655123616,-3,31
got color at,1719487655123624,-3,31
got color at,1719487655123632,-3,31
got color at,1719487655123640,-3,31
got color at,1719487655123649,-3,31
got color at,1719487655123657,-3,31
got color at,1719487655123668,-3,31
got color at,1719487655123677,-3,31
got color at,1719487655123685,-3,31
got color at,1719487655123694,-3,31
got color at,1719487655123702,-3,31
got color at,1719487655123710,-3,31
got color at,1719487655123719,-3,31
got color at,1719487655123727,-3,31
got color at,1719487655123735,-3,31
got color at,1719487655123743,-3,31
got color at,1719487655123758,-3,31
got color at,1719487655123781,-3,31
got color at,1719487655123804,-3,31
got color at,1719487655123831,-3,31
got color at,1719487655123856,-3,31
got color at,1719487655123874,-3,31
got color at,1719487655123889,-3,31
got color at,1719487655123902,-3,31
got color at,1719487655123917,-3,31
got color at,1719487655123934,-3,31
got color at,1719487655123949,-3,31
got color at,1719487655123963,-3,31
got color at,1719487655123978,-3,31
got color at,1719487655123992,-3,31
got color at,1719487655124005,-3,31
got color at,1719487655124018,-3,31
got color at,1719487655124036,-3,31
got color at,1719487655124050,-3,31
got color at,1719487655124067,-3,31
got color at,1719487655124086,-3,31
got color at,1719487655124101,-3,31
got color at,1719487655124122,-3,31
got color at,1719487655124145,-3,31
got color at,1719487655124168,-3,31
got color at,1719487655124187,-3,31
got color at,1719487655124203,-3,31
got color at,1719487655124219,-3,31
got color at,1719487655124237,-3,31
got color at,1719487655124256,-3,31
got color at,1719487655124271,-3,31
got color at,1719487655124287,-3,31
got color at,1719487655124304,-3,31
got color at,1719487655124323,-3,31
got color at,1719487655124340,-3,31
got color at,1719487655124357,-3,31
got color at,1719487655124374,-3,31
got color at,1719487655124394,-3,31
got color at,1719487655124412,-3,31
got color at,1719487655124428,-3,31
got color at,1719487655124447,-3,31
got color at,1719487655124465,-3,31
got color at,1719487655124484,-3,31
got color at,1719487655124496,-3,31
got color at,1719487655124512,-3,31
got color at,1719487655124530,-3,31
got color at,1719487655124546,-3,31
got color at,1719487655124567,-3,31
got color at,1719487655124584,-3,31
got color at,1719487655124603,-3,31
got color at,1719487655124618,-3,31
got color at,1719487655124637,-3,31
got color at,1719487655124656,-3,31
got color at,1719487655124678,-3,31
got color at,1719487655124694,-3,31
got color at,1719487655124709,-3,31
got color at,1719487655124724,-3,31
got color at,1719487655124750,-3,31
got color at,1719487655124776,-3,31
got color at,1719487655124802,-3,31
got color at,1719487655124828,-3,31
got color at,1719487655124855,-3,31
got color at,1719487655124881,-3,31
got color at,1719487655124906,-3,31
got color at,1719487655124933,-3,31
got color at,1719487655124959,-3,31
got color at,1719487655124984,-3,31
got color at,1719487655125010,-3,31
got color at,1719487655125036,-3,31
got color at,1719487655125062,-3,31
got color at,1719487655125088,-3,31
got color at,1719487655125113,-3,31
got color at,1719487655125138,-3,31
got color at,1719487655125163,-3,31
got color at,1719487655125189,-3,31
got color at,1719487655125215,-3,31
got color at,1719487655125241,-3,31
got color at,1719487655125266,-3,31
got color at,1719487655125291,-3,31
got color at,1719487655125312,-3,31
got color at,1719487655125321,-3,31
got color at,1719487655125330,-3,31
got color at,1719487655125338,-3,31
got color at,1719487655125346,-3,31
got color at,1719487655125353,-3,31
got color at,1719487655125361,-3,31
got color at,1719487655125369,-3,31
got color at,1719487655125377,-3,31
got color at,1719487655125385,-3,31
got color at,1719487655125396,-3,31
got color at,1719487655125406,-3,31
got color at,1719487655125414,-3,31
got color at,1719487655125422,-3,31
got color at,1719487655125440,-3,31
got color at,1719487655125461,-3,31
got color at,1719487655125485,-3,31
got color at,1719487655125512,-3,31
got color at,1719487655125534,-3,31
got color at,1719487655125561,-3,31
got color at,1719487655125587,-3,31
got color at,1719487655125613,-3,31
got color at,1719487655125639,-3,31
got color at,1719487655125660,-3,31
got color at,1719487655125669,-3,31
got color at,1719487655125679,-3,31
got color at,1719487655125687,-3,31
got color at,1719487655125695,-3,31
got color at,1719487655125702,-3,31
got color at,1719487655125713,-3,31
got color at,1719487655125732,-3,31
got color at,1719487655125743,-3,31
got color at,1719487655125752,-3,31
got color at,1719487655125760,-3,31
got color at,1719487655125768,-3,31
got color at,1719487655125776,-3,31
got color at,1719487655125784,-3,31
got color at,1719487655125792,-3,31
got color at,1719487655125801,-3,31
got color at,1719487655125809,-3,31
got color at,1719487655125818,-3,31
got color at,1719487655125832,-3,31
got color at,1719487655125853,-3,31
got color at,1719487655125869,-3,31
got color at,1719487655125878,-3,31
got color at,1719487655125886,-3,31
got color at,1719487655125893,-3,31
got color at,1719487655125901,-3,31
got color at,1719487655125909,-3,31
got color at,1719487655125918,-3,31
got color at,1719487655125926,-3,31
got color at,1719487655125934,-3,31
got color at,1719487655125943,-3,31
got color at,1719487655125952,-3,31
got color at,1719487655125961,-3,31
got color at,1719487655125970,-3,31
got color at,1719487655125978,-3,31
got color at,1719487655125986,-3,31
got color at,1719487655125994,-3,31
got color at,1719487655126009,-3,31
got color at,1719487655126030,-3,31
got color at,1719487655126057,-3,31
got color at,1719487655126081,-3,31
got color at,1719487655126103,-3,31
got color at,1719487655126124,-3,31
