event_type,timestamp,color,iteration 
got color at,1719486388286948,-3,14
got color at,1719486388286957,-3,14
got color at,1719486388286968,-3,14
got color at,1719486388286977,-3,14
got color at,1719486388286998,-3,14
got color at,1719486388287018,-3,14
got color at,1719486388287037,-3,14
got color at,1719486388287046,-3,14
got color at,1719486388287062,-3,14
got color at,1719486388287086,-3,14
got color at,1719486388287100,-3,14
got color at,1719486388287109,-3,14
got color at,1719486388287117,-3,14
got color at,1719486388287133,-3,14
got color at,1719486388287155,-3,14
got color at,1719486388287171,-3,14
got color at,1719486388287180,-3,14
got color at,1719486388287189,-3,14
got color at,1719486388287197,-3,14
got color at,1719486388287205,-3,14
got color at,1719486388287214,-3,14
got color at,1719486388287222,-3,14
got color at,1719486388287230,-3,14
got color at,1719486388287239,-3,14
got color at,1719486388287247,-3,14
got color at,1719486388287255,-3,14
got color at,1719486388287264,-3,14
got color at,1719486388287272,-3,14
got color at,1719486388287280,-3,14
got color at,1719486388287289,-3,14
got color at,1719486388287297,-3,14
got color at,1719486388287305,-3,14
got color at,1719486388287314,-3,14
got color at,1719486388287322,-3,14
got color at,1719486388287330,-3,14
got color at,1719486388287339,-3,14
got color at,1719486388287347,-3,14
got color at,1719486388287356,-3,14
got color at,1719486388287365,-3,14
got color at,1719486388287373,-3,14
got color at,1719486388287381,-3,14
got color at,1719486388287390,-3,14
got color at,1719486388287398,-3,14
got color at,1719486388287406,-3,14
got color at,1719486388287415,-3,14
got color at,1719486388287423,-3,14
got color at,1719486388287432,-3,14
got color at,1719486388287440,-3,14
got color at,1719486388287448,-3,14
got color at,1719486388287457,-3,14
got color at,1719486388287465,-3,14
got color at,1719486388287473,-3,14
got color at,1719486388287482,-3,14
got color at,1719486388287489,-3,14
got color at,1719486388287498,-3,14
got color at,1719486388287506,-3,14
got color at,1719486388287515,-3,14
got color at,1719486388287523,-3,14
got color at,1719486388287532,-3,14
got color at,1719486388287541,-3,14
got color at,1719486388287548,-3,14
got color at,1719486388287557,-3,14
got color at,1719486388287565,-3,14
got color at,1719486388287574,-3,14
got color at,1719486388287582,-3,14
got color at,1719486388287591,-3,14
got color at,1719486388287599,-3,14
got color at,1719486388287607,-3,14
got color at,1719486388287615,-3,14
got color at,1719486388287624,-3,14
got color at,1719486388287632,-3,14
got color at,1719486388287641,-3,14
got color at,1719486388287649,-3,14
got color at,1719486388287658,-3,14
got color at,1719486388287666,-3,14
got color at,1719486388287674,-3,14
got color at,1719486388287683,-3,14
got color at,1719486388287691,-3,14
got color at,1719486388287699,-3,14
got color at,1719486388287708,-3,14
got color at,1719486388287716,-3,14
got color at,1719486388287724,-3,14
got color at,1719486388287733,-3,14
got color at,1719486388287741,-3,14
got color at,1719486388287749,-3,14
got color at,1719486388287758,-3,14
got color at,1719486388287766,-3,14
got color at,1719486388287774,-3,14
got color at,1719486388287783,-3,14
got color at,1719486388287791,-3,14
got color at,1719486388287799,-3,14
got color at,1719486388287808,-3,14
got color at,1719486388287817,-3,14
got color at,1719486388287825,-3,14
got color at,1719486388287833,-3,14
got color at,1719486388287842,-3,14
got color at,1719486388287851,-3,14
got color at,1719486388287859,-3,14
got color at,1719486388287868,-3,14
got color at,1719486388287876,-3,14
got color at,1719486388287884,-3,14
got color at,1719486388287893,-3,14
got color at,1719486388287901,-3,14
got color at,1719486388287909,-3,14
got color at,1719486388287918,-3,14
got color at,1719486388287926,-3,14
got color at,1719486388287935,-3,14
got color at,1719486388287944,-3,14
got color at,1719486388287953,-3,14
got color at,1719486388287962,-3,14
got color at,1719486388287971,-3,14
got color at,1719486388287979,-3,14
got color at,1719486388287988,-3,14
got color at,1719486388287996,-3,14
got color at,1719486388288004,-3,14
got color at,1719486388288013,-3,14
got color at,1719486388288021,-3,14
got color at,1719486388288030,-3,14
got color at,1719486388288038,-3,14
got color at,1719486388288046,-3,14
got color at,1719486388288055,-3,14
got color at,1719486388288063,-3,14
got color at,1719486388288071,-3,14
got color at,1719486388288080,-3,14
got color at,1719486388288090,-3,14
got color at,1719486388288098,-3,14
got color at,1719486388288107,-3,14
got color at,1719486388288116,-3,14
got color at,1719486388288124,-3,14
got color at,1719486388288133,-3,14
got color at,1719486388288142,-3,14
got color at,1719486388288150,-3,14
got color at,1719486388288158,-3,14
got color at,1719486388288167,-3,14
got color at,1719486388288176,-3,14
got color at,1719486388288185,-3,14
got color at,1719486388288194,-3,14
got color at,1719486388288202,-3,14
got color at,1719486388288211,-3,14
got color at,1719486388288220,-3,14
got color at,1719486388288228,-3,14
got color at,1719486388288236,-3,14
got color at,1719486388288245,-3,14
got color at,1719486388288254,-3,14
got color at,1719486388288263,-3,14
got color at,1719486388288271,-3,14
got color at,1719486388288279,-3,14
got color at,1719486388288288,-3,14
got color at,1719486388288296,-3,14
got color at,1719486388288304,-3,14
got color at,1719486388288313,-3,14
got color at,1719486388288321,-3,14
got color at,1719486388288329,-3,14
got color at,1719486388288338,-3,14
got color at,1719486388288346,-3,14
got color at,1719486388288355,-3,14
got color at,1719486388288364,-3,14
got color at,1719486388288372,-3,14
got color at,1719486388288381,-3,14
got color at,1719486388288389,-3,14
got color at,1719486388288397,-3,14
got color at,1719486388288406,-3,14
got color at,1719486388288414,-3,14
got color at,1719486388288423,-3,14
got color at,1719486388288432,-3,14
got color at,1719486388288439,-3,14
got color at,1719486388288448,-3,14
got color at,1719486388288456,-3,14
got color at,1719486388288465,-3,14
got color at,1719486388288474,-3,14
got color at,1719486388288482,-3,14
got color at,1719486388288490,-3,14
got color at,1719486388288498,-3,14
got color at,1719486388288507,-3,14
got color at,1719486388288515,-3,14
got color at,1719486388288525,-3,14
got color at,1719486388288533,-3,14
got color at,1719486388288542,-3,14
got color at,1719486388288550,-3,14
got color at,1719486388288558,-3,14
got color at,1719486388288567,-3,14
got color at,1719486388288585,-3,14
got color at,1719486388288608,-3,14
got color at,1719486388288625,-3,14
got color at,1719486388288641,-3,14
got color at,1719486388288655,-3,14
got color at,1719486388288670,-3,14
got color at,1719486388288686,-3,14
got color at,1719486388288703,-3,14
got color at,1719486388288723,-3,14
got color at,1719486388288739,-3,14
got color at,1719486388288753,-3,14
got color at,1719486388288768,-3,14
got color at,1719486388288783,-3,14
got color at,1719486388288795,-3,14
got color at,1719486388288812,-3,14
got color at,1719486388288826,-3,14
got color at,1719486388288834,-3,14
got color at,1719486388288842,-3,14
got color at,1719486388288850,-3,14
got color at,1719486388288858,-3,14
got color at,1719486388288868,-3,14
got color at,1719486388288876,-3,14
got color at,1719486388288884,-3,14
got color at,1719486388288893,-3,14
got color at,1719486388288901,-3,14
got color at,1719486388288909,-3,14
got color at,1719486388288918,-3,14
got color at,1719486388288926,-3,14
got color at,1719486388288934,-3,14
got color at,1719486388288943,-3,14
got color at,1719486388288951,-3,14
got color at,1719486388288959,-3,14
got color at,1719486388288968,-3,14
got color at,1719486388288976,-3,14
got color at,1719486388288984,-3,14
got color at,1719486388288993,-3,14
got color at,1719486388289001,-3,14
got color at,1719486388289009,-3,14
got color at,1719486388289019,-3,14
got color at,1719486388289027,-3,14
got color at,1719486388289035,-3,14
got color at,1719486388289044,-3,14
got color at,1719486388289052,-3,14
got color at,1719486388289060,-3,14
got color at,1719486388289069,-3,14
got color at,1719486388289077,-3,14
got color at,1719486388289085,-3,14
got color at,1719486388289095,-3,14
got color at,1719486388289103,-3,14
got color at,1719486388289112,-3,14
got color at,1719486388289120,-3,14
got color at,1719486388289128,-3,14
got color at,1719486388289137,-3,14
got color at,1719486388289145,-3,14
got color at,1719486388289153,-3,14
got color at,1719486388289162,-3,14
got color at,1719486388289170,-3,14
got color at,1719486388289178,-3,14
got color at,1719486388289187,-3,14
got color at,1719486388289195,-3,14
got color at,1719486388289203,-3,14
got color at,1719486388289212,-3,14
got color at,1719486388289220,-3,14
got color at,1719486388289228,-3,14
got color at,1719486388289236,-3,14
got color at,1719486388289244,-3,14
got color at,1719486388289253,-3,14
got color at,1719486388289261,-3,14
got color at,1719486388289269,-3,14
got color at,1719486388289278,-3,14
got color at,1719486388289286,-3,14
got color at,1719486388289294,-3,14
got color at,1719486388289303,-3,14
got color at,1719486388289311,-3,14
got color at,1719486388289319,-3,14
got color at,1719486388289327,-3,14
got color at,1719486388289335,-3,14
got color at,1719486388289343,-3,14
got color at,1719486388289352,-3,14
got color at,1719486388289360,-3,14
got color at,1719486388289368,-3,14
got color at,1719486388289377,-3,14
got color at,1719486388289385,-3,14
got color at,1719486388289393,-3,14
got color at,1719486388289402,-3,14
got color at,1719486388289410,-3,14
got color at,1719486388289418,-3,14
got color at,1719486388289427,-3,14
got color at,1719486388289435,-3,14
got color at,1719486388289443,-3,14
got color at,1719486388289451,-3,14
got color at,1719486388289459,-3,14
got color at,1719486388289467,-3,14
got color at,1719486388289476,-3,14
got color at,1719486388289484,-3,14
got color at,1719486388289492,-3,14
got color at,1719486388289501,-3,14
got color at,1719486388289509,-3,14
got color at,1719486388289518,-3,14
got color at,1719486388289526,-3,14
got color at,1719486388289534,-3,14
got color at,1719486388289543,-3,14
got color at,1719486388289551,-3,14
got color at,1719486388289559,-3,14
got color at,1719486388289568,-3,14
got color at,1719486388289576,-3,14
got color at,1719486388289585,-3,14
got color at,1719486388289592,-3,14
got color at,1719486388289600,-3,14
got color at,1719486388289609,-3,14
got color at,1719486388289617,-3,14
got color at,1719486388289625,-3,14
got color at,1719486388289634,-3,14
got color at,1719486388289643,-3,14
got color at,1719486388289650,-3,14
got color at,1719486388289659,-3,14
got color at,1719486388289667,-3,14
got color at,1719486388289675,-3,14
got color at,1719486388289684,-3,14
got color at,1719486388289693,-3,14
got color at,1719486388289700,-3,14
got color at,1719486388289709,-3,14
got color at,1719486388289717,-3,14
got color at,1719486388289725,-3,14
got color at,1719486388289734,-3,14
got color at,1719486388289742,-3,14
got color at,1719486388289750,-3,14
got color at,1719486388289759,-3,14
got color at,1719486388289767,-3,14
got color at,1719486388289776,-3,14
