event_type,timestamp,color,iteration 
got color at,1719485568822764,-3,3
got color at,1719485568822774,-3,3
got color at,1719485568822783,-3,3
got color at,1719485568822791,-3,3
got color at,1719485568822799,-3,3
got color at,1719485568822808,-3,3
got color at,1719485568822816,-3,3
got color at,1719485568822824,-3,3
got color at,1719485568822832,-3,3
got color at,1719485568822840,-3,3
got color at,1719485568822849,-3,3
got color at,1719485568822857,-3,3
got color at,1719485568822865,-3,3
got color at,1719485568822874,-3,3
got color at,1719485568822882,-3,3
got color at,1719485568822889,-3,3
got color at,1719485568822898,-3,3
got color at,1719485568822906,-3,3
got color at,1719485568822914,-3,3
got color at,1719485568822923,-3,3
got color at,1719485568822931,-3,3
got color at,1719485568822939,-3,3
got color at,1719485568822947,-3,3
got color at,1719485568822955,-3,3
got color at,1719485568822964,-3,3
got color at,1719485568822972,-3,3
got color at,1719485568822980,-3,3
got color at,1719485568822989,-3,3
got color at,1719485568822997,-3,3
got color at,1719485568823005,-3,3
got color at,1719485568823014,-3,3
got color at,1719485568823022,-3,3
got color at,1719485568823031,-3,3
got color at,1719485568823039,-3,3
got color at,1719485568823047,-3,3
got color at,1719485568823056,-3,3
got color at,1719485568823064,-3,3
got color at,1719485568823073,-3,3
got color at,1719485568823082,-3,3
got color at,1719485568823090,-3,3
got color at,1719485568823098,-3,3
got color at,1719485568823107,-3,3
got color at,1719485568823114,-3,3
got color at,1719485568823122,-3,3
got color at,1719485568823131,-3,3
got color at,1719485568823139,-3,3
got color at,1719485568823147,-3,3
got color at,1719485568823156,-3,3
got color at,1719485568823164,-3,3
got color at,1719485568823172,-3,3
got color at,1719485568823181,-3,3
got color at,1719485568823189,-3,3
got color at,1719485568823198,-3,3
got color at,1719485568823206,-3,3
got color at,1719485568823214,-3,3
got color at,1719485568823223,-3,3
got color at,1719485568823231,-3,3
got color at,1719485568823239,-3,3
got color at,1719485568823249,-3,3
got color at,1719485568823257,-3,3
got color at,1719485568823265,-3,3
got color at,1719485568823275,-3,3
got color at,1719485568823283,-3,3
got color at,1719485568823291,-3,3
got color at,1719485568823301,-3,3
got color at,1719485568823309,-3,3
got color at,1719485568823317,-3,3
got color at,1719485568823326,-3,3
got color at,1719485568823334,-3,3
got color at,1719485568823342,-3,3
got color at,1719485568823351,-3,3
got color at,1719485568823359,-3,3
got color at,1719485568823367,-3,3
got color at,1719485568823376,-3,3
got color at,1719485568823384,-3,3
got color at,1719485568823393,-3,3
got color at,1719485568823401,-3,3
got color at,1719485568823410,-3,3
got color at,1719485568823418,-3,3
got color at,1719485568823427,-3,3
got color at,1719485568823435,-3,3
got color at,1719485568823450,-3,3
got color at,1719485568823471,-3,3
got color at,1719485568823489,-3,3
got color at,1719485568823506,-3,3
got color at,1719485568823519,-3,3
got color at,1719485568823527,-3,3
got color at,1719485568823535,-3,3
got color at,1719485568823545,-3,3
got color at,1719485568823553,-3,3
got color at,1719485568823561,-3,3
got color at,1719485568823569,-3,3
got color at,1719485568823578,-3,3
got color at,1719485568823586,-3,3
got color at,1719485568823595,-3,3
got color at,1719485568823604,-3,3
got color at,1719485568823611,-3,3
got color at,1719485568823619,-3,3
got color at,1719485568823628,-3,3
got color at,1719485568823636,-3,3
got color at,1719485568823645,-3,3
got color at,1719485568823654,-3,3
got color at,1719485568823663,-3,3
got color at,1719485568823671,-3,3
got color at,1719485568823679,-3,3
got color at,1719485568823688,-3,3
got color at,1719485568823696,-3,3
got color at,1719485568823703,-3,3
got color at,1719485568823712,-3,3
got color at,1719485568823720,-3,3
got color at,1719485568823728,-3,3
got color at,1719485568823738,-3,3
got color at,1719485568823746,-3,3
got color at,1719485568823754,-3,3
got color at,1719485568823762,-3,3
got color at,1719485568823770,-3,3
got color at,1719485568823778,-3,3
got color at,1719485568823798,-3,3
got color at,1719485568823813,-3,3
got color at,1719485568823822,-3,3
got color at,1719485568823831,-3,3
got color at,1719485568823839,-3,3
got color at,1719485568823848,-3,3
got color at,1719485568823857,-3,3
got color at,1719485568823865,-3,3
got color at,1719485568823873,-3,3
got color at,1719485568823882,-3,3
got color at,1719485568823890,-3,3
got color at,1719485568823898,-3,3
got color at,1719485568823908,-3,3
got color at,1719485568823916,-3,3
got color at,1719485568823924,-3,3
got color at,1719485568823932,-3,3
got color at,1719485568823941,-3,3
got color at,1719485568823949,-3,3
got color at,1719485568823958,-3,3
got color at,1719485568823966,-3,3
got color at,1719485568823974,-3,3
got color at,1719485568823983,-3,3
got color at,1719485568823991,-3,3
got color at,1719485568824000,-3,3
got color at,1719485568824008,-3,3
got color at,1719485568824016,-3,3
got color at,1719485568824025,-3,3
got color at,1719485568824034,-3,3
got color at,1719485568824042,-3,3
got color at,1719485568824050,-3,3
got color at,1719485568824059,-3,3
got color at,1719485568824067,-3,3
got color at,1719485568824075,-3,3
got color at,1719485568824084,-3,3
got color at,1719485568824092,-3,3
got color at,1719485568824100,-3,3
got color at,1719485568824115,-3,3
got color at,1719485568824138,-3,3
got color at,1719485568824162,-3,3
got color at,1719485568824181,-3,3
got color at,1719485568824196,-3,3
got color at,1719485568824213,-3,3
got color at,1719485568824235,-3,3
got color at,1719485568824256,-3,3
got color at,1719485568824284,-3,3
got color at,1719485568824309,-3,3
got color at,1719485568824336,-3,3
got color at,1719485568824356,-3,3
got color at,1719485568824366,-3,3
got color at,1719485568824376,-3,3
got color at,1719485568824384,-3,3
got color at,1719485568824392,-3,3
got color at,1719485568824401,-3,3
got color at,1719485568824409,-3,3
got color at,1719485568824416,-3,3
got color at,1719485568824429,-3,3
got color at,1719485568824448,-3,3
got color at,1719485568824472,-3,3
got color at,1719485568824491,-3,3
got color at,1719485568824511,-3,3
got color at,1719485568824528,-3,3
got color at,1719485568824539,-3,3
got color at,1719485568824554,-3,3
got color at,1719485568824565,-3,3
got color at,1719485568824577,-3,3
got color at,1719485568824590,-3,3
got color at,1719485568824603,-3,3
got color at,1719485568824623,-3,3
got color at,1719485568824648,-3,3
got color at,1719485568824673,-3,3
got color at,1719485568824694,-3,3
got color at,1719485568824704,-3,3
got color at,1719485568824720,-3,3
got color at,1719485568824742,-3,3
got color at,1719485568824760,-3,3
got color at,1719485568824769,-3,3
got color at,1719485568824777,-3,3
got color at,1719485568824785,-3,3
got color at,1719485568824793,-3,3
got color at,1719485568824801,-3,3
got color at,1719485568824809,-3,3
got color at,1719485568824817,-3,3
got color at,1719485568824825,-3,3
got color at,1719485568824833,-3,3
got color at,1719485568824841,-3,3
got color at,1719485568824849,-3,3
got color at,1719485568824864,-3,3
got color at,1719485568824886,-3,3
got color at,1719485568824908,-3,3
got color at,1719485568824954,-3,3
got color at,1719485568824986,-3,3
got color at,1719485568825009,-3,3
got color at,1719485568825022,-3,3
got color at,1719485568825032,-3,3
got color at,1719485568825052,-3,3
got color at,1719485568825080,-3,3
got color at,1719485568825108,-3,3
got color at,1719485568825135,-3,3
got color at,1719485568825162,-3,3
got color at,1719485568825190,-3,3
got color at,1719485568825217,-3,3
got color at,1719485568825248,-3,3
got color at,1719485568825274,-3,3
got color at,1719485568825305,-3,3
got color at,1719485568825331,-3,3
got color at,1719485568825358,-3,3
got color at,1719485568825386,-3,3
got color at,1719485568825412,-3,3
got color at,1719485568825439,-3,3
got color at,1719485568825467,-3,3
got color at,1719485568825492,-3,3
got color at,1719485568825520,-3,3
got color at,1719485568825549,-3,3
got color at,1719485568825575,-3,3
got color at,1719485568825601,-3,3
got color at,1719485568825627,-3,3
got color at,1719485568825655,-3,3
got color at,1719485568825680,-3,3
got color at,1719485568825708,-3,3
got color at,1719485568825735,-3,3
got color at,1719485568825760,-3,3
got color at,1719485568825788,-3,3
got color at,1719485568825814,-3,3
got color at,1719485568825840,-3,3
got color at,1719485568825861,-3,3
got color at,1719485568825871,-3,3
got color at,1719485568825883,-3,3
got color at,1719485568825905,-3,3
got color at,1719485568825933,-3,3
got color at,1719485568825959,-3,3
got color at,1719485568825986,-3,3
got color at,1719485568826011,-3,3
got color at,1719485568826038,-3,3
got color at,1719485568826063,-3,3
got color at,1719485568826089,-3,3
got color at,1719485568826116,-3,3
got color at,1719485568826144,-3,3
got color at,1719485568826168,-3,3
got color at,1719485568826185,-3,3
got color at,1719485568826207,-3,3
got color at,1719485568826233,-3,3
got color at,1719485568826254,-3,3
got color at,1719485568826272,-3,3
got color at,1719485568826289,-3,3
got color at,1719485568826307,-3,3
got color at,1719485568826324,-3,3
got color at,1719485568826341,-3,3
got color at,1719485568826363,-3,3
got color at,1719485568826380,-3,3
got color at,1719485568826398,-3,3
got color at,1719485568826415,-3,3
got color at,1719485568826432,-3,3
got color at,1719485568826450,-3,3
got color at,1719485568826467,-3,3
got color at,1719485568826485,-3,3
got color at,1719485568826503,-3,3
got color at,1719485568826521,-3,3
got color at,1719485568826540,-3,3
got color at,1719485568826558,-3,3
got color at,1719485568826575,-3,3
got color at,1719485568826590,-3,3
got color at,1719485568826603,-3,3
got color at,1719485568826619,-3,3
got color at,1719485568826635,-3,3
got color at,1719485568826655,-3,3
got color at,1719485568826681,-3,3
got color at,1719485568826709,-3,3
got color at,1719485568826731,-3,3
got color at,1719485568826741,-3,3
got color at,1719485568826749,-3,3
got color at,1719485568826764,-3,3
got color at,1719485568826788,-3,3
got color at,1719485568826810,-3,3
got color at,1719485568826835,-3,3
got color at,1719485568826861,-3,3
got color at,1719485568826888,-3,3
got color at,1719485568826914,-3,3
got color at,1719485568826942,-3,3
got color at,1719485568826969,-3,3
got color at,1719485568826994,-3,3
got color at,1719485568827020,-3,3
got color at,1719485568827046,-3,3
got color at,1719485568827073,-3,3
got color at,1719485568827099,-3,3
got color at,1719485568827125,-3,3
got color at,1719485568827151,-3,3
got color at,1719485568827177,-3,3
got color at,1719485568827204,-3,3
got color at,1719485568827230,-3,3
got color at,1719485568827255,-3,3
got color at,1719485568827281,-3,3
got color at,1719485568827309,-3,3
got color at,1719485568827334,-3,3
got color at,1719485568827359,-3,3
got color at,1719485568827385,-3,3
got color at,1719485568827412,-3,3
got color at,1719485568827432,-3,3
got color at,1719485568827442,-3,3
got color at,1719485568827450,-3,3
got color at,1719485568827459,-3,3
got color at,1719485568827467,-3,3
got color at,1719485568827476,-3,3
got color at,1719485568827483,-3,3
got color at,1719485568827493,-3,3
got color at,1719485568827505,-3,3
got color at,1719485568827513,-3,3
got color at,1719485568827529,-3,3
got color at,1719485568827551,-3,3
got color at,1719485568827574,-3,3
got color at,1719485568827601,-3,3
got color at,1719485568827627,-3,3
got color at,1719485568827654,-3,3
got color at,1719485568827679,-3,3
got color at,1719485568827705,-3,3
got color at,1719485568827730,-3,3
got color at,1719485568827756,-3,3
got color at,1719485568827782,-3,3
got color at,1719485568827807,-3,3
got color at,1719485568827835,-3,3
got color at,1719485568827862,-3,3
got color at,1719485568827889,-3,3
got color at,1719485568827904,-3,3
got color at,1719485568827914,-3,3
got color at,1719485568827923,-3,3
got color at,1719485568827930,-3,3
got color at,1719485568827938,-3,3
