event_type,timestamp,color,iteration 
got color at,1719487357043684,-3,27
got color at,1719487357043693,-3,27
got color at,1719487357043701,-3,27
got color at,1719487357043709,-3,27
got color at,1719487357043718,-3,27
got color at,1719487357043726,-3,27
got color at,1719487357043734,-3,27
got color at,1719487357043742,-3,27
got color at,1719487357043750,-3,27
got color at,1719487357043758,-3,27
got color at,1719487357043767,-3,27
got color at,1719487357043774,-3,27
got color at,1719487357043782,-3,27
got color at,1719487357043791,-3,27
got color at,1719487357043799,-3,27
got color at,1719487357043807,-3,27
got color at,1719487357043815,-3,27
got color at,1719487357043823,-3,27
got color at,1719487357043831,-3,27
got color at,1719487357043840,-3,27
got color at,1719487357043848,-3,27
got color at,1719487357043855,-3,27
got color at,1719487357043864,-3,27
got color at,1719487357043872,-3,27
got color at,1719487357043880,-3,27
got color at,1719487357043889,-3,27
got color at,1719487357043897,-3,27
got color at,1719487357043904,-3,27
got color at,1719487357043913,-3,27
got color at,1719487357043921,-3,27
got color at,1719487357043930,-3,27
got color at,1719487357043938,-3,27
got color at,1719487357043946,-3,27
got color at,1719487357043954,-3,27
got color at,1719487357043963,-3,27
got color at,1719487357043970,-3,27
got color at,1719487357043978,-3,27
got color at,1719487357043986,-3,27
got color at,1719487357043995,-3,27
got color at,1719487357044003,-3,27
got color at,1719487357044012,-3,27
got color at,1719487357044021,-3,27
got color at,1719487357044028,-3,27
got color at,1719487357044036,-3,27
got color at,1719487357044045,-3,27
got color at,1719487357044053,-3,27
got color at,1719487357044060,-3,27
got color at,1719487357044068,-3,27
got color at,1719487357044077,-3,27
got color at,1719487357044085,-3,27
got color at,1719487357044093,-3,27
got color at,1719487357044101,-3,27
got color at,1719487357044109,-3,27
got color at,1719487357044117,-3,27
got color at,1719487357044126,-3,27
got color at,1719487357044134,-3,27
got color at,1719487357044142,-3,27
got color at,1719487357044150,-3,27
got color at,1719487357044158,-3,27
got color at,1719487357044166,-3,27
got color at,1719487357044175,-3,27
got color at,1719487357044182,-3,27
got color at,1719487357044190,-3,27
got color at,1719487357044199,-3,27
got color at,1719487357044207,-3,27
got color at,1719487357044215,-3,27
got color at,1719487357044223,-3,27
got color at,1719487357044231,-3,27
got color at,1719487357044239,-3,27
got color at,1719487357044247,-3,27
got color at,1719487357044255,-3,27
got color at,1719487357044263,-3,27
got color at,1719487357044271,-3,27
got color at,1719487357044280,-3,27
got color at,1719487357044287,-3,27
got color at,1719487357044295,-3,27
got color at,1719487357044304,-3,27
got color at,1719487357044312,-3,27
got color at,1719487357044320,-3,27
got color at,1719487357044328,-3,27
got color at,1719487357044336,-3,27
got color at,1719487357044344,-3,27
got color at,1719487357044352,-3,27
got color at,1719487357044360,-3,27
got color at,1719487357044369,-3,27
got color at,1719487357044376,-3,27
got color at,1719487357044384,-3,27
got color at,1719487357044393,-3,27
got color at,1719487357044401,-3,27
got color at,1719487357044408,-3,27
got color at,1719487357044417,-3,27
got color at,1719487357044425,-3,27
got color at,1719487357044433,-3,27
got color at,1719487357044441,-3,27
got color at,1719487357044449,-3,27
got color at,1719487357044457,-3,27
got color at,1719487357044466,-3,27
got color at,1719487357044474,-3,27
got color at,1719487357044481,-3,27
got color at,1719487357044489,-3,27
got color at,1719487357044498,-3,27
got color at,1719487357044506,-3,27
got color at,1719487357044513,-3,27
got color at,1719487357044521,-3,27
got color at,1719487357044530,-3,27
got color at,1719487357044538,-3,27
got color at,1719487357044546,-3,27
got color at,1719487357044554,-3,27
got color at,1719487357044562,-3,27
got color at,1719487357044570,-3,27
got color at,1719487357044579,-3,27
got color at,1719487357044587,-3,27
got color at,1719487357044595,-3,27
got color at,1719487357044604,-3,27
got color at,1719487357044611,-3,27
got color at,1719487357044619,-3,27
got color at,1719487357044628,-3,27
got color at,1719487357044636,-3,27
got color at,1719487357044644,-3,27
got color at,1719487357044651,-3,27
got color at,1719487357044660,-3,27
got color at,1719487357044668,-3,27
got color at,1719487357044676,-3,27
got color at,1719487357044684,-3,27
got color at,1719487357044692,-3,27
got color at,1719487357044700,-3,27
got color at,1719487357044709,-3,27
got color at,1719487357044717,-3,27
got color at,1719487357044724,-3,27
got color at,1719487357044733,-3,27
got color at,1719487357044741,-3,27
got color at,1719487357044749,-3,27
got color at,1719487357044757,-3,27
got color at,1719487357044765,-3,27
got color at,1719487357044774,-3,27
got color at,1719487357044782,-3,27
got color at,1719487357044790,-3,27
got color at,1719487357044798,-3,27
got color at,1719487357044806,-3,27
got color at,1719487357044814,-3,27
got color at,1719487357044822,-3,27
got color at,1719487357044831,-3,27
got color at,1719487357044839,-3,27
got color at,1719487357044847,-3,27
got color at,1719487357044855,-3,27
got color at,1719487357044863,-3,27
got color at,1719487357044871,-3,27
got color at,1719487357044880,-3,27
got color at,1719487357044888,-3,27
got color at,1719487357044895,-3,27
got color at,1719487357044904,-3,27
got color at,1719487357044912,-3,27
got color at,1719487357044920,-3,27
got color at,1719487357044927,-3,27
got color at,1719487357044936,-3,27
got color at,1719487357044944,-3,27
got color at,1719487357044952,-3,27
got color at,1719487357044959,-3,27
got color at,1719487357044968,-3,27
got color at,1719487357044976,-3,27
got color at,1719487357044984,-3,27
got color at,1719487357044993,-3,27
got color at,1719487357045000,-3,27
got color at,1719487357045008,-3,27
got color at,1719487357045017,-3,27
got color at,1719487357045025,-3,27
got color at,1719487357045033,-3,27
got color at,1719487357045042,-3,27
got color at,1719487357045051,-3,27
got color at,1719487357045059,-3,27
got color at,1719487357045068,-3,27
got color at,1719487357045075,-3,27
got color at,1719487357045083,-3,27
got color at,1719487357045092,-3,27
got color at,1719487357045100,-3,27
got color at,1719487357045108,-3,27
got color at,1719487357045116,-3,27
got color at,1719487357045124,-3,27
got color at,1719487357045132,-3,27
got color at,1719487357045141,-3,27
got color at,1719487357045148,-3,27
got color at,1719487357045156,-3,27
got color at,1719487357045165,-3,27
got color at,1719487357045173,-3,27
got color at,1719487357045181,-3,27
got color at,1719487357045190,-3,27
got color at,1719487357045198,-3,27
got color at,1719487357045206,-3,27
got color at,1719487357045214,-3,27
got color at,1719487357045222,-3,27
got color at,1719487357045230,-3,27
got color at,1719487357045238,-3,27
got color at,1719487357045246,-3,27
got color at,1719487357045254,-3,27
got color at,1719487357045263,-3,27
got color at,1719487357045271,-3,27
got color at,1719487357045278,-3,27
got color at,1719487357045287,-3,27
got color at,1719487357045295,-3,27
got color at,1719487357045303,-3,27
got color at,1719487357045311,-3,27
got color at,1719487357045320,-3,27
got color at,1719487357045328,-3,27
got color at,1719487357045335,-3,27
got color at,1719487357045344,-3,27
got color at,1719487357045352,-3,27
got color at,1719487357045360,-3,27
got color at,1719487357045367,-3,27
got color at,1719487357045376,-3,27
got color at,1719487357045384,-3,27
got color at,1719487357045392,-3,27
got color at,1719487357045401,-3,27
got color at,1719487357045409,-3,27
got color at,1719487357045417,-3,27
got color at,1719487357045426,-3,27
got color at,1719487357045433,-3,27
got color at,1719487357045441,-3,27
got color at,1719487357045450,-3,27
got color at,1719487357045458,-3,27
got color at,1719487357045466,-3,27
got color at,1719487357045474,-3,27
got color at,1719487357045482,-3,27
got color at,1719487357045490,-3,27
got color at,1719487357045498,-3,27
got color at,1719487357045507,-3,27
got color at,1719487357045514,-3,27
got color at,1719487357045522,-3,27
got color at,1719487357045531,-3,27
got color at,1719487357045539,-3,27
got color at,1719487357045546,-3,27
got color at,1719487357045555,-3,27
got color at,1719487357045563,-3,27
got color at,1719487357045571,-3,27
got color at,1719487357045579,-3,27
got color at,1719487357045587,-3,27
got color at,1719487357045595,-3,27
got color at,1719487357045604,-3,27
got color at,1719487357045612,-3,27
got color at,1719487357045619,-3,27
got color at,1719487357045627,-3,27
got color at,1719487357045636,-3,27
got color at,1719487357045644,-3,27
got color at,1719487357045652,-3,27
got color at,1719487357045659,-3,27
got color at,1719487357045668,-3,27
got color at,1719487357045676,-3,27
got color at,1719487357045684,-3,27
got color at,1719487357045691,-3,27
got color at,1719487357045700,-3,27
got color at,1719487357045708,-3,27
got color at,1719487357045716,-3,27
got color at,1719487357045724,-3,27
got color at,1719487357045732,-3,27
got color at,1719487357045740,-3,27
got color at,1719487357045748,-3,27
got color at,1719487357045757,-3,27
got color at,1719487357045764,-3,27
got color at,1719487357045772,-3,27
got color at,1719487357045781,-3,27
got color at,1719487357045789,-3,27
got color at,1719487357045797,-3,27
got color at,1719487357045805,-3,27
got color at,1719487357045813,-3,27
got color at,1719487357045821,-3,27
got color at,1719487357045829,-3,27
got color at,1719487357045838,-3,27
got color at,1719487357045846,-3,27
got color at,1719487357045854,-3,27
got color at,1719487357045862,-3,27
got color at,1719487357045870,-3,27
got color at,1719487357045878,-3,27
got color at,1719487357045887,-3,27
got color at,1719487357045894,-3,27
got color at,1719487357045902,-3,27
got color at,1719487357045910,-3,27
got color at,1719487357045919,-3,27
got color at,1719487357045927,-3,27
got color at,1719487357045934,-3,27
got color at,1719487357045943,-3,27
got color at,1719487357045951,-3,27
got color at,1719487357045959,-3,27
got color at,1719487357045967,-3,27
got color at,1719487357045975,-3,27
got color at,1719487357045983,-3,27
got color at,1719487357045992,-3,27
got color at,1719487357046000,-3,27
got color at,1719487357046007,-3,27
got color at,1719487357046016,-3,27
got color at,1719487357046024,-3,27
got color at,1719487357046032,-3,27
got color at,1719487357046041,-3,27
got color at,1719487357046049,-3,27
got color at,1719487357046056,-3,27
got color at,1719487357046065,-3,27
got color at,1719487357046073,-3,27
got color at,1719487357046081,-3,27
got color at,1719487357046090,-3,27
got color at,1719487357046099,-3,27
got color at,1719487357046107,-3,27
got color at,1719487357046115,-3,27
got color at,1719487357046123,-3,27
got color at,1719487357046131,-3,27
got color at,1719487357046139,-3,27
got color at,1719487357046148,-3,27
got color at,1719487357046156,-3,27
got color at,1719487357046164,-3,27
got color at,1719487357046171,-3,27
got color at,1719487357046180,-3,27
got color at,1719487357046188,-3,27
got color at,1719487357046196,-3,27
got color at,1719487357046205,-3,27
