event_type,timestamp,color,iteration 
got color at,1719486909947089,-3,21
got color at,1719486909947101,-3,21
got color at,1719486909947112,-3,21
got color at,1719486909947123,-3,21
got color at,1719486909947135,-3,21
got color at,1719486909947146,-3,21
got color at,1719486909947157,-3,21
got color at,1719486909947168,-3,21
got color at,1719486909947179,-3,21
got color at,1719486909947189,-3,21
got color at,1719486909947200,-3,21
got color at,1719486909947210,-3,21
got color at,1719486909947220,-3,21
got color at,1719486909947231,-3,21
got color at,1719486909947240,-3,21
got color at,1719486909947250,-3,21
got color at,1719486909947261,-3,21
got color at,1719486909947271,-3,21
got color at,1719486909947280,-3,21
got color at,1719486909947291,-3,21
got color at,1719486909947301,-3,21
got color at,1719486909947310,-3,21
got color at,1719486909947320,-3,21
got color at,1719486909947330,-3,21
got color at,1719486909947340,-3,21
got color at,1719486909947350,-3,21
got color at,1719486909947359,-3,21
got color at,1719486909947369,-3,21
got color at,1719486909947379,-3,21
got color at,1719486909947388,-3,21
got color at,1719486909947397,-3,21
got color at,1719486909947408,-3,21
got color at,1719486909947417,-3,21
got color at,1719486909947428,-3,21
got color at,1719486909947437,-3,21
got color at,1719486909947446,-3,21
got color at,1719486909947456,-3,21
got color at,1719486909947465,-3,21
got color at,1719486909947474,-3,21
got color at,1719486909947484,-3,21
got color at,1719486909947494,-3,21
got color at,1719486909947504,-3,21
got color at,1719486909947514,-3,21
got color at,1719486909947530,-3,21
got color at,1719486909947539,-3,21
got color at,1719486909947549,-3,21
got color at,1719486909947559,-3,21
got color at,1719486909947568,-3,21
got color at,1719486909947577,-3,21
got color at,1719486909947587,-3,21
got color at,1719486909947597,-3,21
got color at,1719486909947605,-3,21
got color at,1719486909947614,-3,21
got color at,1719486909947624,-3,21
got color at,1719486909947633,-3,21
got color at,1719486909947643,-3,21
got color at,1719486909947653,-3,21
got color at,1719486909947663,-3,21
got color at,1719486909947673,-3,21
got color at,1719486909947682,-3,21
got color at,1719486909947692,-3,21
got color at,1719486909947702,-3,21
got color at,1719486909947711,-3,21
got color at,1719486909947720,-3,21
got color at,1719486909947729,-3,21
got color at,1719486909947738,-3,21
got color at,1719486909947747,-3,21
got color at,1719486909947757,-3,21
got color at,1719486909947766,-3,21
got color at,1719486909947775,-3,21
got color at,1719486909947785,-3,21
got color at,1719486909947795,-3,21
got color at,1719486909947804,-3,21
got color at,1719486909947814,-3,21
got color at,1719486909947824,-3,21
got color at,1719486909947833,-3,21
got color at,1719486909947843,-3,21
got color at,1719486909947853,-3,21
got color at,1719486909947862,-3,21
got color at,1719486909947872,-3,21
got color at,1719486909947882,-3,21
got color at,1719486909947892,-3,21
got color at,1719486909947902,-3,21
got color at,1719486909947911,-3,21
got color at,1719486909947920,-3,21
got color at,1719486909947930,-3,21
got color at,1719486909947939,-3,21
got color at,1719486909947947,-3,21
got color at,1719486909947957,-3,21
got color at,1719486909947966,-3,21
got color at,1719486909947976,-3,21
got color at,1719486909947986,-3,21
got color at,1719486909947995,-3,21
got color at,1719486909948006,-3,21
got color at,1719486909948015,-3,21
got color at,1719486909948024,-3,21
got color at,1719486909948034,-3,21
got color at,1719486909948043,-3,21
got color at,1719486909948052,-3,21
got color at,1719486909948062,-3,21
got color at,1719486909948071,-3,21
got color at,1719486909948081,-3,21
got color at,1719486909948091,-3,21
got color at,1719486909948099,-3,21
got color at,1719486909948109,-3,21
got color at,1719486909948118,-3,21
got color at,1719486909948127,-3,21
got color at,1719486909948137,-3,21
got color at,1719486909948147,-3,21
got color at,1719486909948158,-3,21
got color at,1719486909948168,-3,21
got color at,1719486909948177,-3,21
got color at,1719486909948187,-3,21
got color at,1719486909948196,-3,21
got color at,1719486909948206,-3,21
got color at,1719486909948215,-3,21
got color at,1719486909948224,-3,21
got color at,1719486909948233,-3,21
got color at,1719486909948243,-3,21
got color at,1719486909948253,-3,21
got color at,1719486909948262,-3,21
got color at,1719486909948271,-3,21
got color at,1719486909948281,-3,21
got color at,1719486909948290,-3,21
got color at,1719486909948300,-3,21
got color at,1719486909948310,-3,21
got color at,1719486909948326,-3,21
got color at,1719486909948348,-3,21
got color at,1719486909948364,-3,21
got color at,1719486909948373,-3,21
got color at,1719486909948383,-3,21
got color at,1719486909948391,-3,21
got color at,1719486909948407,-3,21
got color at,1719486909948429,-3,21
got color at,1719486909948445,-3,21
got color at,1719486909948454,-3,21
got color at,1719486909948462,-3,21
got color at,1719486909948471,-3,21
got color at,1719486909948480,-3,21
got color at,1719486909948488,-3,21
got color at,1719486909948497,-3,21
got color at,1719486909948505,-3,21
got color at,1719486909948513,-3,21
got color at,1719486909948528,-3,21
got color at,1719486909948551,-3,21
got color at,1719486909948565,-3,21
got color at,1719486909948574,-3,21
got color at,1719486909948584,-3,21
got color at,1719486909948592,-3,21
got color at,1719486909948601,-3,21
got color at,1719486909948609,-3,21
got color at,1719486909948617,-3,21
got color at,1719486909948626,-3,21
got color at,1719486909948634,-3,21
got color at,1719486909948642,-3,21
got color at,1719486909948651,-3,21
got color at,1719486909948660,-3,21
got color at,1719486909948668,-3,21
got color at,1719486909948677,-3,21
got color at,1719486909948685,-3,21
got color at,1719486909948693,-3,21
got color at,1719486909948702,-3,21
got color at,1719486909948710,-3,21
got color at,1719486909948718,-3,21
got color at,1719486909948727,-3,21
got color at,1719486909948735,-3,21
got color at,1719486909948743,-3,21
got color at,1719486909948752,-3,21
got color at,1719486909948760,-3,21
got color at,1719486909948768,-3,21
got color at,1719486909948777,-3,21
got color at,1719486909948785,-3,21
got color at,1719486909948793,-3,21
got color at,1719486909948802,-3,21
got color at,1719486909948810,-3,21
got color at,1719486909948818,-3,21
got color at,1719486909948827,-3,21
got color at,1719486909948835,-3,21
got color at,1719486909948843,-3,21
got color at,1719486909948852,-3,21
got color at,1719486909948860,-3,21
got color at,1719486909948868,-3,21
got color at,1719486909948876,-3,21
got color at,1719486909948885,-3,21
got color at,1719486909948893,-3,21
got color at,1719486909948901,-3,21
got color at,1719486909948909,-3,21
got color at,1719486909948924,-3,21
got color at,1719486909948947,-3,21
got color at,1719486909948969,-3,21
got color at,1719486909948989,-3,21
got color at,1719486909949000,-3,21
got color at,1719486909949009,-3,21
got color at,1719486909949018,-3,21
got color at,1719486909949026,-3,21
got color at,1719486909949035,-3,21
got color at,1719486909949043,-3,21
got color at,1719486909949051,-3,21
got color at,1719486909949060,-3,21
got color at,1719486909949068,-3,21
got color at,1719486909949076,-3,21
got color at,1719486909949085,-3,21
got color at,1719486909949094,-3,21
got color at,1719486909949102,-3,21
got color at,1719486909949110,-3,21
got color at,1719486909949119,-3,21
got color at,1719486909949127,-3,21
got color at,1719486909949136,-3,21
got color at,1719486909949144,-3,21
got color at,1719486909949152,-3,21
got color at,1719486909949161,-3,21
got color at,1719486909949169,-3,21
got color at,1719486909949177,-3,21
got color at,1719486909949186,-3,21
got color at,1719486909949194,-3,21
got color at,1719486909949202,-3,21
got color at,1719486909949210,-3,21
got color at,1719486909949218,-3,21
got color at,1719486909949226,-3,21
got color at,1719486909949234,-3,21
got color at,1719486909949242,-3,21
got color at,1719486909949251,-3,21
got color at,1719486909949260,-3,21
got color at,1719486909949268,-3,21
got color at,1719486909949276,-3,21
got color at,1719486909949286,-3,21
got color at,1719486909949294,-3,21
got color at,1719486909949302,-3,21
got color at,1719486909949311,-3,21
got color at,1719486909949319,-3,21
got color at,1719486909949327,-3,21
got color at,1719486909949336,-3,21
got color at,1719486909949344,-3,21
got color at,1719486909949353,-3,21
got color at,1719486909949368,-3,21
got color at,1719486909949391,-3,21
got color at,1719486909949405,-3,21
got color at,1719486909949416,-3,21
got color at,1719486909949424,-3,21
got color at,1719486909949432,-3,21
got color at,1719486909949440,-3,21
got color at,1719486909949448,-3,21
got color at,1719486909949457,-3,21
got color at,1719486909949466,-3,21
got color at,1719486909949474,-3,21
got color at,1719486909949483,-3,21
got color at,1719486909949491,-3,21
got color at,1719486909949499,-3,21
got color at,1719486909949508,-3,21
got color at,1719486909949516,-3,21
got color at,1719486909949524,-3,21
got color at,1719486909949533,-3,21
got color at,1719486909949541,-3,21
got color at,1719486909949550,-3,21
got color at,1719486909949558,-3,21
got color at,1719486909949566,-3,21
got color at,1719486909949575,-3,21
got color at,1719486909949584,-3,21
got color at,1719486909949592,-3,21
got color at,1719486909949601,-3,21
got color at,1719486909949609,-3,21
got color at,1719486909949618,-3,21
got color at,1719486909949626,-3,21
got color at,1719486909949635,-3,21
got color at,1719486909949645,-3,21
got color at,1719486909949653,-3,21
got color at,1719486909949661,-3,21
got color at,1719486909949670,-3,21
got color at,1719486909949678,-3,21
got color at,1719486909949686,-3,21
got color at,1719486909949695,-3,21
got color at,1719486909949703,-3,21
got color at,1719486909949712,-3,21
got color at,1719486909949720,-3,21
got color at,1719486909949729,-3,21
got color at,1719486909949738,-3,21
got color at,1719486909949754,-3,21
got color at,1719486909949777,-3,21
got color at,1719486909949793,-3,21
got color at,1719486909949801,-3,21
got color at,1719486909949811,-3,21
got color at,1719486909949819,-3,21
got color at,1719486909949827,-3,21
got color at,1719486909949835,-3,21
got color at,1719486909949844,-3,21
got color at,1719486909949852,-3,21
got color at,1719486909949861,-3,21
got color at,1719486909949869,-3,21
got color at,1719486909949877,-3,21
got color at,1719486909949885,-3,21
got color at,1719486909949894,-3,21
got color at,1719486909949903,-3,21
got color at,1719486909949911,-3,21
got color at,1719486909949920,-3,21
got color at,1719486909949928,-3,21
got color at,1719486909949936,-3,21
got color at,1719486909949945,-3,21
got color at,1719486909949953,-3,21
got color at,1719486909949961,-3,21
got color at,1719486909949970,-3,21
got color at,1719486909949979,-3,21
got color at,1719486909949987,-3,21
got color at,1719486909949996,-3,21
got color at,1719486909950004,-3,21
got color at,1719486909950012,-3,21
got color at,1719486909950021,-3,21
got color at,1719486909950029,-3,21
got color at,1719486909950037,-3,21
got color at,1719486909950046,-3,21
got color at,1719486909950055,-3,21
got color at,1719486909950063,-3,21
