event_type,timestamp,color,iteration 
got color at,1719488251242634,-3,39
got color at,1719488251242642,-3,39
got color at,1719488251242650,-3,39
got color at,1719488251242659,-3,39
got color at,1719488251242666,-3,39
got color at,1719488251242674,-3,39
got color at,1719488251242683,-3,39
got color at,1719488251242691,-3,39
got color at,1719488251242698,-3,39
got color at,1719488251242707,-3,39
got color at,1719488251242715,-3,39
got color at,1719488251242723,-3,39
got color at,1719488251242731,-3,39
got color at,1719488251242739,-3,39
got color at,1719488251242746,-3,39
got color at,1719488251242755,-3,39
got color at,1719488251242763,-3,39
got color at,1719488251242771,-3,39
got color at,1719488251242779,-3,39
got color at,1719488251242787,-3,39
got color at,1719488251242795,-3,39
got color at,1719488251242803,-3,39
got color at,1719488251242812,-3,39
got color at,1719488251242819,-3,39
got color at,1719488251242827,-3,39
got color at,1719488251242836,-3,39
got color at,1719488251242844,-3,39
got color at,1719488251242852,-3,39
got color at,1719488251242860,-3,39
got color at,1719488251242877,-3,39
got color at,1719488251242897,-3,39
got color at,1719488251242908,-3,39
got color at,1719488251242916,-3,39
got color at,1719488251242924,-3,39
got color at,1719488251242933,-3,39
got color at,1719488251242941,-3,39
got color at,1719488251242948,-3,39
got color at,1719488251242956,-3,39
got color at,1719488251242964,-3,39
got color at,1719488251242971,-3,39
got color at,1719488251242979,-3,39
got color at,1719488251242989,-3,39
got color at,1719488251242997,-3,39
got color at,1719488251243005,-3,39
got color at,1719488251243013,-3,39
got color at,1719488251243021,-3,39
got color at,1719488251243029,-3,39
got color at,1719488251243038,-3,39
got color at,1719488251243046,-3,39
got color at,1719488251243053,-3,39
got color at,1719488251243062,-3,39
got color at,1719488251243070,-3,39
got color at,1719488251243078,-3,39
got color at,1719488251243087,-3,39
got color at,1719488251243095,-3,39
got color at,1719488251243103,-3,39
got color at,1719488251243111,-3,39
got color at,1719488251243119,-3,39
got color at,1719488251243127,-3,39
got color at,1719488251243136,-3,39
got color at,1719488251243144,-3,39
got color at,1719488251243151,-3,39
got color at,1719488251243160,-3,39
got color at,1719488251243168,-3,39
got color at,1719488251243176,-3,39
got color at,1719488251243184,-3,39
got color at,1719488251243192,-3,39
got color at,1719488251243200,-3,39
got color at,1719488251243209,-3,39
got color at,1719488251243217,-3,39
got color at,1719488251243225,-3,39
got color at,1719488251243234,-3,39
got color at,1719488251243242,-3,39
got color at,1719488251243249,-3,39
got color at,1719488251243258,-3,39
got color at,1719488251243266,-3,39
got color at,1719488251243274,-3,39
got color at,1719488251243282,-3,39
got color at,1719488251243290,-3,39
got color at,1719488251243298,-3,39
got color at,1719488251243306,-3,39
got color at,1719488251243314,-3,39
got color at,1719488251243322,-3,39
got color at,1719488251243331,-3,39
got color at,1719488251243339,-3,39
got color at,1719488251243347,-3,39
got color at,1719488251243355,-3,39
got color at,1719488251243363,-3,39
got color at,1719488251243371,-3,39
got color at,1719488251243380,-3,39
got color at,1719488251243388,-3,39
got color at,1719488251243395,-3,39
got color at,1719488251243404,-3,39
got color at,1719488251243412,-3,39
got color at,1719488251243420,-3,39
got color at,1719488251243428,-3,39
got color at,1719488251243436,-3,39
got color at,1719488251243444,-3,39
got color at,1719488251243453,-3,39
got color at,1719488251243473,-3,39
got color at,1719488251243491,-3,39
got color at,1719488251243500,-3,39
got color at,1719488251243508,-3,39
got color at,1719488251243516,-3,39
got color at,1719488251243524,-3,39
got color at,1719488251243532,-3,39
got color at,1719488251243540,-3,39
got color at,1719488251243554,-3,39
got color at,1719488251243562,-3,39
got color at,1719488251243570,-3,39
got color at,1719488251243584,-3,39
got color at,1719488251243598,-3,39
got color at,1719488251243612,-3,39
got color at,1719488251243625,-3,39
got color at,1719488251243639,-3,39
got color at,1719488251243654,-3,39
got color at,1719488251243669,-3,39
got color at,1719488251243689,-3,39
got color at,1719488251243702,-3,39
got color at,1719488251243711,-3,39
got color at,1719488251243721,-3,39
got color at,1719488251243729,-3,39
got color at,1719488251243742,-3,39
got color at,1719488251243761,-3,39
got color at,1719488251243777,-3,39
got color at,1719488251243795,-3,39
got color at,1719488251243815,-3,39
got color at,1719488251243834,-3,39
got color at,1719488251243854,-3,39
got color at,1719488251243869,-3,39
got color at,1719488251243885,-3,39
got color at,1719488251243899,-3,39
got color at,1719488251243915,-3,39
got color at,1719488251243930,-3,39
got color at,1719488251243939,-3,39
got color at,1719488251243947,-3,39
got color at,1719488251243956,-3,39
got color at,1719488251243964,-3,39
got color at,1719488251243972,-3,39
got color at,1719488251243980,-3,39
got color at,1719488251243988,-3,39
got color at,1719488251243996,-3,39
got color at,1719488251244005,-3,39
got color at,1719488251244013,-3,39
got color at,1719488251244021,-3,39
got color at,1719488251244029,-3,39
got color at,1719488251244037,-3,39
got color at,1719488251244045,-3,39
got color at,1719488251244054,-3,39
got color at,1719488251244062,-3,39
got color at,1719488251244069,-3,39
got color at,1719488251244078,-3,39
got color at,1719488251244086,-3,39
got color at,1719488251244094,-3,39
got color at,1719488251244103,-3,39
got color at,1719488251244111,-3,39
got color at,1719488251244119,-3,39
got color at,1719488251244128,-3,39
got color at,1719488251244135,-3,39
got color at,1719488251244143,-3,39
got color at,1719488251244152,-3,39
got color at,1719488251244160,-3,39
got color at,1719488251244168,-3,39
got color at,1719488251244176,-3,39
got color at,1719488251244184,-3,39
got color at,1719488251244192,-3,39
got color at,1719488251244201,-3,39
got color at,1719488251244208,-3,39
got color at,1719488251244216,-3,39
got color at,1719488251244225,-3,39
got color at,1719488251244233,-3,39
got color at,1719488251244241,-3,39
got color at,1719488251244249,-3,39
got color at,1719488251244257,-3,39
got color at,1719488251244265,-3,39
got color at,1719488251244274,-3,39
got color at,1719488251244281,-3,39
got color at,1719488251244289,-3,39
got color at,1719488251244298,-3,39
got color at,1719488251244306,-3,39
got color at,1719488251244314,-3,39
got color at,1719488251244322,-3,39
got color at,1719488251244330,-3,39
got color at,1719488251244338,-3,39
got color at,1719488251244352,-3,39
got color at,1719488251244370,-3,39
got color at,1719488251244389,-3,39
got color at,1719488251244399,-3,39
got color at,1719488251244408,-3,39
got color at,1719488251244416,-3,39
got color at,1719488251244423,-3,39
got color at,1719488251244432,-3,39
got color at,1719488251244440,-3,39
got color at,1719488251244448,-3,39
got color at,1719488251244456,-3,39
got color at,1719488251244464,-3,39
got color at,1719488251244472,-3,39
got color at,1719488251244481,-3,39
got color at,1719488251244489,-3,39
got color at,1719488251244496,-3,39
got color at,1719488251244505,-3,39
got color at,1719488251244513,-3,39
got color at,1719488251244521,-3,39
got color at,1719488251244529,-3,39
got color at,1719488251244537,-3,39
got color at,1719488251244545,-3,39
got color at,1719488251244553,-3,39
got color at,1719488251244561,-3,39
got color at,1719488251244569,-3,39
got color at,1719488251244578,-3,39
got color at,1719488251244585,-3,39
got color at,1719488251244593,-3,39
got color at,1719488251244602,-3,39
got color at,1719488251244610,-3,39
got color at,1719488251244618,-3,39
got color at,1719488251244626,-3,39
got color at,1719488251244634,-3,39
got color at,1719488251244642,-3,39
got color at,1719488251244651,-3,39
got color at,1719488251244659,-3,39
got color at,1719488251244667,-3,39
got color at,1719488251244676,-3,39
got color at,1719488251244684,-3,39
got color at,1719488251244692,-3,39
got color at,1719488251244701,-3,39
got color at,1719488251244708,-3,39
got color at,1719488251244716,-3,39
got color at,1719488251244725,-3,39
got color at,1719488251244733,-3,39
got color at,1719488251244741,-3,39
got color at,1719488251244749,-3,39
got color at,1719488251244757,-3,39
got color at,1719488251244765,-3,39
got color at,1719488251244773,-3,39
got color at,1719488251244781,-3,39
got color at,1719488251244790,-3,39
got color at,1719488251244799,-3,39
got color at,1719488251244807,-3,39
got color at,1719488251244815,-3,39
got color at,1719488251244823,-3,39
got color at,1719488251244831,-3,39
got color at,1719488251244839,-3,39
got color at,1719488251244848,-3,39
got color at,1719488251244862,-3,39
got color at,1719488251244870,-3,39
got color at,1719488251244878,-3,39
got color at,1719488251244885,-3,39
got color at,1719488251244893,-3,39
got color at,1719488251244901,-3,39
got color at,1719488251244909,-3,39
got color at,1719488251244917,-3,39
got color at,1719488251244926,-3,39
got color at,1719488251244934,-3,39
got color at,1719488251244941,-3,39
got color at,1719488251244950,-3,39
got color at,1719488251244958,-3,39
got color at,1719488251244966,-3,39
got color at,1719488251244975,-3,39
got color at,1719488251244982,-3,39
got color at,1719488251244990,-3,39
got color at,1719488251244999,-3,39
got color at,1719488251245007,-3,39
got color at,1719488251245015,-3,39
got color at,1719488251245024,-3,39
got color at,1719488251245031,-3,39
got color at,1719488251245039,-3,39
got color at,1719488251245048,-3,39
got color at,1719488251245056,-3,39
got color at,1719488251245064,-3,39
got color at,1719488251245073,-3,39
got color at,1719488251245080,-3,39
got color at,1719488251245088,-3,39
got color at,1719488251245097,-3,39
got color at,1719488251245105,-3,39
got color at,1719488251245112,-3,39
got color at,1719488251245121,-3,39
got color at,1719488251245129,-3,39
got color at,1719488251245137,-3,39
got color at,1719488251245145,-3,39
got color at,1719488251245153,-3,39
got color at,1719488251245161,-3,39
got color at,1719488251245170,-3,39
got color at,1719488251245178,-3,39
got color at,1719488251245186,-3,39
got color at,1719488251245194,-3,39
got color at,1719488251245202,-3,39
got color at,1719488251245211,-3,39
got color at,1719488251245219,-3,39
got color at,1719488251245227,-3,39
got color at,1719488251245235,-3,39
got color at,1719488251245244,-3,39
got color at,1719488251245251,-3,39
got color at,1719488251245259,-3,39
got color at,1719488251245267,-3,39
got color at,1719488251245275,-3,39
got color at,1719488251245282,-3,39
got color at,1719488251245290,-3,39
got color at,1719488251245298,-3,39
got color at,1719488251245306,-3,39
got color at,1719488251245313,-3,39
got color at,1719488251245321,-3,39
got color at,1719488251245329,-3,39
got color at,1719488251245337,-3,39
got color at,1719488251245344,-3,39
got color at,1719488251245353,-3,39
got color at,1719488251245361,-3,39
got color at,1719488251245369,-3,39
got color at,1719488251245377,-3,39
got color at,1719488251245386,-3,39
got color at,1719488251245395,-3,39
got color at,1719488251245403,-3,39
