event_type,timestamp,color,iteration 
got color at,1719486090322607,-3,10
got color at,1719486090322615,-3,10
got color at,1719486090322624,-3,10
got color at,1719486090322632,-3,10
got color at,1719486090322640,-3,10
got color at,1719486090322649,-3,10
got color at,1719486090322658,-3,10
got color at,1719486090322666,-3,10
got color at,1719486090322674,-3,10
got color at,1719486090322683,-3,10
got color at,1719486090322692,-3,10
got color at,1719486090322700,-3,10
got color at,1719486090322708,-3,10
got color at,1719486090322717,-3,10
got color at,1719486090322725,-3,10
got color at,1719486090322733,-3,10
got color at,1719486090322742,-3,10
got color at,1719486090322750,-3,10
got color at,1719486090322759,-3,10
got color at,1719486090322767,-3,10
got color at,1719486090322775,-3,10
got color at,1719486090322784,-3,10
got color at,1719486090322792,-3,10
got color at,1719486090322800,-3,10
got color at,1719486090322809,-3,10
got color at,1719486090322817,-3,10
got color at,1719486090322825,-3,10
got color at,1719486090322834,-3,10
got color at,1719486090322842,-3,10
got color at,1719486090322850,-3,10
got color at,1719486090322859,-3,10
got color at,1719486090322867,-3,10
got color at,1719486090322875,-3,10
got color at,1719486090322884,-3,10
got color at,1719486090322892,-3,10
got color at,1719486090322901,-3,10
got color at,1719486090322909,-3,10
got color at,1719486090322918,-3,10
got color at,1719486090322927,-3,10
got color at,1719486090322935,-3,10
got color at,1719486090322943,-3,10
got color at,1719486090322952,-3,10
got color at,1719486090322960,-3,10
got color at,1719486090322969,-3,10
got color at,1719486090322977,-3,10
got color at,1719486090322986,-3,10
got color at,1719486090322995,-3,10
got color at,1719486090323003,-3,10
got color at,1719486090323012,-3,10
got color at,1719486090323020,-3,10
got color at,1719486090323028,-3,10
got color at,1719486090323037,-3,10
got color at,1719486090323045,-3,10
got color at,1719486090323053,-3,10
got color at,1719486090323062,-3,10
got color at,1719486090323070,-3,10
got color at,1719486090323080,-3,10
got color at,1719486090323089,-3,10
got color at,1719486090323097,-3,10
got color at,1719486090323105,-3,10
got color at,1719486090323114,-3,10
got color at,1719486090323123,-3,10
got color at,1719486090323131,-3,10
got color at,1719486090323140,-3,10
got color at,1719486090323148,-3,10
got color at,1719486090323158,-3,10
got color at,1719486090323166,-3,10
got color at,1719486090323174,-3,10
got color at,1719486090323183,-3,10
got color at,1719486090323191,-3,10
got color at,1719486090323199,-3,10
got color at,1719486090323208,-3,10
got color at,1719486090323216,-3,10
got color at,1719486090323224,-3,10
got color at,1719486090323234,-3,10
got color at,1719486090323242,-3,10
got color at,1719486090323251,-3,10
got color at,1719486090323259,-3,10
got color at,1719486090323268,-3,10
got color at,1719486090323276,-3,10
got color at,1719486090323285,-3,10
got color at,1719486090323294,-3,10
got color at,1719486090323302,-3,10
got color at,1719486090323310,-3,10
got color at,1719486090323319,-3,10
got color at,1719486090323327,-3,10
got color at,1719486090323336,-3,10
got color at,1719486090323344,-3,10
got color at,1719486090323352,-3,10
got color at,1719486090323361,-3,10
got color at,1719486090323369,-3,10
got color at,1719486090323377,-3,10
got color at,1719486090323386,-3,10
got color at,1719486090323394,-3,10
got color at,1719486090323403,-3,10
got color at,1719486090323411,-3,10
got color at,1719486090323419,-3,10
got color at,1719486090323428,-3,10
got color at,1719486090323436,-3,10
got color at,1719486090323445,-3,10
got color at,1719486090323454,-3,10
got color at,1719486090323462,-3,10
got color at,1719486090323471,-3,10
got color at,1719486090323479,-3,10
got color at,1719486090323487,-3,10
got color at,1719486090323496,-3,10
got color at,1719486090323504,-3,10
got color at,1719486090323512,-3,10
got color at,1719486090323521,-3,10
got color at,1719486090323529,-3,10
got color at,1719486090323537,-3,10
got color at,1719486090323546,-3,10
got color at,1719486090323554,-3,10
got color at,1719486090323562,-3,10
got color at,1719486090323571,-3,10
got color at,1719486090323579,-3,10
got color at,1719486090323587,-3,10
got color at,1719486090323596,-3,10
got color at,1719486090323604,-3,10
got color at,1719486090323612,-3,10
got color at,1719486090323621,-3,10
got color at,1719486090323629,-3,10
got color at,1719486090323638,-3,10
got color at,1719486090323646,-3,10
got color at,1719486090323655,-3,10
got color at,1719486090323663,-3,10
got color at,1719486090323672,-3,10
got color at,1719486090323680,-3,10
got color at,1719486090323688,-3,10
got color at,1719486090323697,-3,10
got color at,1719486090323705,-3,10
got color at,1719486090323713,-3,10
got color at,1719486090323722,-3,10
got color at,1719486090323730,-3,10
got color at,1719486090323739,-3,10
got color at,1719486090323747,-3,10
got color at,1719486090323756,-3,10
got color at,1719486090323765,-3,10
got color at,1719486090323773,-3,10
got color at,1719486090323782,-3,10
got color at,1719486090323790,-3,10
got color at,1719486090323799,-3,10
got color at,1719486090323808,-3,10
got color at,1719486090323816,-3,10
got color at,1719486090323824,-3,10
got color at,1719486090323833,-3,10
got color at,1719486090323841,-3,10
got color at,1719486090323851,-3,10
got color at,1719486090323859,-3,10
got color at,1719486090323867,-3,10
got color at,1719486090323876,-3,10
got color at,1719486090323884,-3,10
got color at,1719486090323892,-3,10
got color at,1719486090323901,-3,10
got color at,1719486090323909,-3,10
got color at,1719486090324023,-3,10
got color at,1719486090324036,-3,10
got color at,1719486090324044,-3,10
got color at,1719486090324052,-3,10
got color at,1719486090324061,-3,10
got color at,1719486090324070,-3,10
got color at,1719486090324078,-3,10
got color at,1719486090324086,-3,10
got color at,1719486090324094,-3,10
got color at,1719486090324102,-3,10
got color at,1719486090324110,-3,10
got color at,1719486090324151,-3,10
got color at,1719486090324160,-3,10
got color at,1719486090324169,-3,10
got color at,1719486090324177,-3,10
got color at,1719486090324185,-3,10
got color at,1719486090324194,-3,10
got color at,1719486090324203,-3,10
got color at,1719486090324211,-3,10
got color at,1719486090324220,-3,10
got color at,1719486090324228,-3,10
got color at,1719486090324237,-3,10
got color at,1719486090324246,-3,10
got color at,1719486090324254,-3,10
got color at,1719486090324262,-3,10
got color at,1719486090324271,-3,10
got color at,1719486090324279,-3,10
got color at,1719486090324287,-3,10
got color at,1719486090324297,-3,10
got color at,1719486090324306,-3,10
got color at,1719486090324314,-3,10
got color at,1719486090324322,-3,10
got color at,1719486090324331,-3,10
got color at,1719486090324339,-3,10
got color at,1719486090324347,-3,10
got color at,1719486090324356,-3,10
got color at,1719486090324364,-3,10
got color at,1719486090324372,-3,10
got color at,1719486090324381,-3,10
got color at,1719486090324389,-3,10
got color at,1719486090324397,-3,10
got color at,1719486090324406,-3,10
got color at,1719486090324414,-3,10
got color at,1719486090324422,-3,10
got color at,1719486090324431,-3,10
got color at,1719486090324439,-3,10
got color at,1719486090324447,-3,10
got color at,1719486090324456,-3,10
got color at,1719486090324464,-3,10
got color at,1719486090324473,-3,10
got color at,1719486090324481,-3,10
got color at,1719486090324489,-3,10
got color at,1719486090324498,-3,10
got color at,1719486090324506,-3,10
got color at,1719486090324515,-3,10
got color at,1719486090324523,-3,10
got color at,1719486090324531,-3,10
got color at,1719486090324540,-3,10
got color at,1719486090324548,-3,10
got color at,1719486090324557,-3,10
got color at,1719486090324566,-3,10
got color at,1719486090324574,-3,10
got color at,1719486090324582,-3,10
got color at,1719486090324591,-3,10
got color at,1719486090324599,-3,10
got color at,1719486090324608,-3,10
got color at,1719486090324616,-3,10
got color at,1719486090324624,-3,10
got color at,1719486090324633,-3,10
got color at,1719486090324641,-3,10
got color at,1719486090324649,-3,10
got color at,1719486090324658,-3,10
got color at,1719486090324666,-3,10
got color at,1719486090324675,-3,10
got color at,1719486090324683,-3,10
got color at,1719486090324691,-3,10
got color at,1719486090324700,-3,10
got color at,1719486090324709,-3,10
got color at,1719486090324717,-3,10
got color at,1719486090324725,-3,10
got color at,1719486090324734,-3,10
got color at,1719486090324743,-3,10
got color at,1719486090324751,-3,10
got color at,1719486090324759,-3,10
got color at,1719486090324769,-3,10
got color at,1719486090324777,-3,10
got color at,1719486090324785,-3,10
got color at,1719486090324794,-3,10
got color at,1719486090324802,-3,10
got color at,1719486090324810,-3,10
got color at,1719486090324819,-3,10
got color at,1719486090324827,-3,10
got color at,1719486090324837,-3,10
got color at,1719486090324845,-3,10
got color at,1719486090324853,-3,10
got color at,1719486090324862,-3,10
got color at,1719486090324870,-3,10
got color at,1719486090324878,-3,10
got color at,1719486090324887,-3,10
got color at,1719486090324895,-3,10
got color at,1719486090324904,-3,10
got color at,1719486090324912,-3,10
got color at,1719486090324920,-3,10
got color at,1719486090324929,-3,10
got color at,1719486090324937,-3,10
got color at,1719486090324946,-3,10
got color at,1719486090324955,-3,10
got color at,1719486090324963,-3,10
got color at,1719486090324971,-3,10
got color at,1719486090324980,-3,10
got color at,1719486090324988,-3,10
got color at,1719486090324996,-3,10
got color at,1719486090325005,-3,10
got color at,1719486090325013,-3,10
got color at,1719486090325022,-3,10
got color at,1719486090325030,-3,10
got color at,1719486090325039,-3,10
got color at,1719486090325047,-3,10
got color at,1719486090325056,-3,10
got color at,1719486090325064,-3,10
got color at,1719486090325072,-3,10
got color at,1719486090325081,-3,10
got color at,1719486090325090,-3,10
got color at,1719486090325098,-3,10
got color at,1719486090325107,-3,10
got color at,1719486090325116,-3,10
got color at,1719486090325124,-3,10
got color at,1719486090325132,-3,10
got color at,1719486090325141,-3,10
got color at,1719486090325150,-3,10
got color at,1719486090325158,-3,10
got color at,1719486090325167,-3,10
got color at,1719486090325175,-3,10
got color at,1719486090325184,-3,10
got color at,1719486090325192,-3,10
got color at,1719486090325201,-3,10
got color at,1719486090325210,-3,10
got color at,1719486090325218,-3,10
got color at,1719486090325226,-3,10
got color at,1719486090325235,-3,10
got color at,1719486090325244,-3,10
got color at,1719486090325252,-3,10
got color at,1719486090325261,-3,10
got color at,1719486090325269,-3,10
got color at,1719486090325278,-3,10
got color at,1719486090325287,-3,10
got color at,1719486090325296,-3,10
got color at,1719486090325304,-3,10
got color at,1719486090325313,-3,10
got color at,1719486090325322,-3,10
got color at,1719486090325330,-3,10
got color at,1719486090325338,-3,10
got color at,1719486090325346,-3,10
got color at,1719486090325354,-3,10
got color at,1719486090325362,-3,10
got color at,1719486090325370,-3,10
