event_type,timestamp,color,iteration 
got color at,1719488400269631,-3,41
got color at,1719488400269643,-3,41
got color at,1719488400269657,-3,41
got color at,1719488400269669,-3,41
got color at,1719488400269683,-3,41
got color at,1719488400269695,-3,41
got color at,1719488400269708,-3,41
got color at,1719488400269720,-3,41
got color at,1719488400269733,-3,41
got color at,1719488400269745,-3,41
got color at,1719488400269758,-3,41
got color at,1719488400269770,-3,41
got color at,1719488400269783,-3,41
got color at,1719488400269795,-3,41
got color at,1719488400269808,-3,41
got color at,1719488400269820,-3,41
got color at,1719488400269834,-3,41
got color at,1719488400269846,-3,41
got color at,1719488400269860,-3,41
got color at,1719488400269873,-3,41
got color at,1719488400269886,-3,41
got color at,1719488400269899,-3,41
got color at,1719488400269912,-3,41
got color at,1719488400269924,-3,41
got color at,1719488400269937,-3,41
got color at,1719488400269950,-3,41
got color at,1719488400269963,-3,41
got color at,1719488400269975,-3,41
got color at,1719488400269988,-3,41
got color at,1719488400270002,-3,41
got color at,1719488400270015,-3,41
got color at,1719488400270027,-3,41
got color at,1719488400270040,-3,41
got color at,1719488400270052,-3,41
got color at,1719488400270064,-3,41
got color at,1719488400270075,-3,41
got color at,1719488400270089,-3,41
got color at,1719488400270101,-3,41
got color at,1719488400270115,-3,41
got color at,1719488400270127,-3,41
got color at,1719488400270140,-3,41
got color at,1719488400270153,-3,41
got color at,1719488400270166,-3,41
got color at,1719488400270178,-3,41
got color at,1719488400270193,-3,41
got color at,1719488400270205,-3,41
got color at,1719488400270218,-3,41
got color at,1719488400270230,-3,41
got color at,1719488400270243,-3,41
got color at,1719488400270255,-3,41
got color at,1719488400270268,-3,41
got color at,1719488400270281,-3,41
got color at,1719488400270294,-3,41
got color at,1719488400270306,-3,41
got color at,1719488400270319,-3,41
got color at,1719488400270331,-3,41
got color at,1719488400270345,-3,41
got color at,1719488400270357,-3,41
got color at,1719488400270370,-3,41
got color at,1719488400270381,-3,41
got color at,1719488400270393,-3,41
got color at,1719488400270405,-3,41
got color at,1719488400270416,-3,41
got color at,1719488400270429,-3,41
got color at,1719488400270441,-3,41
got color at,1719488400270453,-3,41
got color at,1719488400270466,-3,41
got color at,1719488400270480,-3,41
got color at,1719488400270492,-3,41
got color at,1719488400270505,-3,41
got color at,1719488400270517,-3,41
got color at,1719488400270530,-3,41
got color at,1719488400270543,-3,41
got color at,1719488400270556,-3,41
got color at,1719488400270568,-3,41
got color at,1719488400270581,-3,41
got color at,1719488400270593,-3,41
got color at,1719488400270606,-3,41
got color at,1719488400270618,-3,41
got color at,1719488400270632,-3,41
got color at,1719488400270644,-3,41
got color at,1719488400270657,-3,41
got color at,1719488400270670,-3,41
got color at,1719488400270681,-3,41
got color at,1719488400270694,-3,41
got color at,1719488400270706,-3,41
got color at,1719488400270719,-3,41
got color at,1719488400270731,-3,41
got color at,1719488400270743,-3,41
got color at,1719488400270755,-3,41
got color at,1719488400270768,-3,41
got color at,1719488400270780,-3,41
got color at,1719488400270794,-3,41
got color at,1719488400270806,-3,41
got color at,1719488400270820,-3,41
got color at,1719488400270832,-3,41
got color at,1719488400270846,-3,41
got color at,1719488400270858,-3,41
got color at,1719488400270871,-3,41
got color at,1719488400270883,-3,41
got color at,1719488400270895,-3,41
got color at,1719488400270907,-3,41
got color at,1719488400270920,-3,41
got color at,1719488400270931,-3,41
got color at,1719488400270944,-3,41
got color at,1719488400270957,-3,41
got color at,1719488400270971,-3,41
got color at,1719488400270983,-3,41
got color at,1719488400270996,-3,41
got color at,1719488400271009,-3,41
got color at,1719488400271022,-3,41
got color at,1719488400271034,-3,41
got color at,1719488400271048,-3,41
got color at,1719488400271061,-3,41
got color at,1719488400271075,-3,41
got color at,1719488400271087,-3,41
got color at,1719488400271101,-3,41
got color at,1719488400271114,-3,41
got color at,1719488400271127,-3,41
got color at,1719488400271139,-3,41
got color at,1719488400271153,-3,41
got color at,1719488400271166,-3,41
got color at,1719488400271181,-3,41
got color at,1719488400271199,-3,41
got color at,1719488400271214,-3,41
got color at,1719488400271229,-3,41
got color at,1719488400271245,-3,41
got color at,1719488400271260,-3,41
got color at,1719488400271274,-3,41
got color at,1719488400271288,-3,41
got color at,1719488400271303,-3,41
got color at,1719488400271317,-3,41
got color at,1719488400271332,-3,41
got color at,1719488400271347,-3,41
got color at,1719488400271362,-3,41
got color at,1719488400271376,-3,41
got color at,1719488400271390,-3,41
got color at,1719488400271405,-3,41
got color at,1719488400271419,-3,41
got color at,1719488400271435,-3,41
got color at,1719488400271449,-3,41
got color at,1719488400271464,-3,41
got color at,1719488400271479,-3,41
got color at,1719488400271494,-3,41
got color at,1719488400271509,-3,41
got color at,1719488400271523,-3,41
got color at,1719488400271538,-3,41
got color at,1719488400271553,-3,41
got color at,1719488400271569,-3,41
got color at,1719488400271584,-3,41
got color at,1719488400271600,-3,41
got color at,1719488400271614,-3,41
got color at,1719488400271628,-3,41
got color at,1719488400271641,-3,41
got color at,1719488400271654,-3,41
got color at,1719488400271667,-3,41
got color at,1719488400271680,-3,41
got color at,1719488400271696,-3,41
got color at,1719488400271709,-3,41
got color at,1719488400271723,-3,41
got color at,1719488400271736,-3,41
got color at,1719488400271750,-3,41
got color at,1719488400271763,-3,41
got color at,1719488400271776,-3,41
got color at,1719488400271790,-3,41
got color at,1719488400271804,-3,41
got color at,1719488400271817,-3,41
got color at,1719488400271832,-3,41
got color at,1719488400271845,-3,41
got color at,1719488400271858,-3,41
got color at,1719488400271870,-3,41
got color at,1719488400271884,-3,41
got color at,1719488400271899,-3,41
got color at,1719488400271913,-3,41
got color at,1719488400271927,-3,41
got color at,1719488400271941,-3,41
got color at,1719488400271956,-3,41
got color at,1719488400271969,-3,41
got color at,1719488400271984,-3,41
got color at,1719488400271998,-3,41
got color at,1719488400272012,-3,41
got color at,1719488400272026,-3,41
got color at,1719488400272040,-3,41
got color at,1719488400272053,-3,41
got color at,1719488400272068,-3,41
got color at,1719488400272081,-3,41
got color at,1719488400272095,-3,41
got color at,1719488400272109,-3,41
got color at,1719488400272123,-3,41
got color at,1719488400272138,-3,41
got color at,1719488400272150,-3,41
got color at,1719488400272165,-3,41
got color at,1719488400272180,-3,41
got color at,1719488400272196,-3,41
got color at,1719488400272214,-3,41
got color at,1719488400272229,-3,41
got color at,1719488400272245,-3,41
got color at,1719488400272260,-3,41
got color at,1719488400272276,-3,41
got color at,1719488400272291,-3,41
got color at,1719488400272307,-3,41
got color at,1719488400272322,-3,41
got color at,1719488400272337,-3,41
got color at,1719488400272353,-3,41
got color at,1719488400272368,-3,41
got color at,1719488400272383,-3,41
got color at,1719488400272399,-3,41
got color at,1719488400272413,-3,41
got color at,1719488400272429,-3,41
got color at,1719488400272444,-3,41
got color at,1719488400272458,-3,41
got color at,1719488400272471,-3,41
got color at,1719488400272485,-3,41
got color at,1719488400272498,-3,41
got color at,1719488400272511,-3,41
got color at,1719488400272524,-3,41
got color at,1719488400272536,-3,41
got color at,1719488400272550,-3,41
got color at,1719488400272563,-3,41
got color at,1719488400272576,-3,41
got color at,1719488400272588,-3,41
got color at,1719488400272601,-3,41
got color at,1719488400272612,-3,41
got color at,1719488400272625,-3,41
got color at,1719488400272637,-3,41
got color at,1719488400272651,-3,41
got color at,1719488400272663,-3,41
got color at,1719488400272676,-3,41
got color at,1719488400272689,-3,41
got color at,1719488400272702,-3,41
got color at,1719488400272715,-3,41
got color at,1719488400272729,-3,41
got color at,1719488400272743,-3,41
got color at,1719488400272756,-3,41
got color at,1719488400272771,-3,41
got color at,1719488400272783,-3,41
got color at,1719488400272796,-3,41
got color at,1719488400272808,-3,41
got color at,1719488400272822,-3,41
got color at,1719488400272835,-3,41
got color at,1719488400272849,-3,41
got color at,1719488400272861,-3,41
got color at,1719488400272875,-3,41
got color at,1719488400272887,-3,41
got color at,1719488400272901,-3,41
got color at,1719488400272913,-3,41
got color at,1719488400272928,-3,41
got color at,1719488400272941,-3,41
got color at,1719488400272955,-3,41
got color at,1719488400272967,-3,41
got color at,1719488400272981,-3,41
got color at,1719488400272994,-3,41
got color at,1719488400273008,-3,41
got color at,1719488400273021,-3,41
got color at,1719488400273035,-3,41
got color at,1719488400273048,-3,41
got color at,1719488400273061,-3,41
got color at,1719488400273074,-3,41
got color at,1719488400273087,-3,41
got color at,1719488400273100,-3,41
got color at,1719488400273113,-3,41
got color at,1719488400273126,-3,41
got color at,1719488400273139,-3,41
got color at,1719488400273151,-3,41
got color at,1719488400273164,-3,41
got color at,1719488400273175,-3,41
got color at,1719488400273189,-3,41
got color at,1719488400273201,-3,41
got color at,1719488400273217,-3,41
got color at,1719488400273230,-3,41
got color at,1719488400273243,-3,41
got color at,1719488400273256,-3,41
got color at,1719488400273269,-3,41
got color at,1719488400273283,-3,41
got color at,1719488400273295,-3,41
got color at,1719488400273309,-3,41
got color at,1719488400273321,-3,41
got color at,1719488400273335,-3,41
got color at,1719488400273347,-3,41
got color at,1719488400273360,-3,41
got color at,1719488400273372,-3,41
got color at,1719488400273385,-3,41
got color at,1719488400273398,-3,41
got color at,1719488400273411,-3,41
got color at,1719488400273423,-3,41
got color at,1719488400273438,-3,41
got color at,1719488400273451,-3,41
got color at,1719488400273465,-3,41
got color at,1719488400273477,-3,41
got color at,1719488400273492,-3,41
got color at,1719488400273509,-3,41
got color at,1719488400273526,-3,41
got color at,1719488400273544,-3,41
got color at,1719488400273562,-3,41
got color at,1719488400273581,-3,41
got color at,1719488400273595,-3,41
got color at,1719488400273608,-3,41
got color at,1719488400273621,-3,41
got color at,1719488400273633,-3,41
got color at,1719488400273647,-3,41
got color at,1719488400273659,-3,41
got color at,1719488400273674,-3,41
got color at,1719488400273686,-3,41
got color at,1719488400273701,-3,41
got color at,1719488400273713,-3,41
got color at,1719488400273727,-3,41
got color at,1719488400273739,-3,41
got color at,1719488400273752,-3,41
got color at,1719488400273764,-3,41
got color at,1719488400273776,-3,41
got color at,1719488400273787,-3,41
