event_type,timestamp,color,iteration 
got color at,1719487208027298,-3,25
got color at,1719487208027307,-3,25
got color at,1719487208027315,-3,25
got color at,1719487208027325,-3,25
got color at,1719487208027334,-3,25
got color at,1719487208027342,-3,25
got color at,1719487208027351,-3,25
got color at,1719487208027360,-3,25
got color at,1719487208027369,-3,25
got color at,1719487208027377,-3,25
got color at,1719487208027394,-3,25
got color at,1719487208027419,-3,25
got color at,1719487208027439,-3,25
got color at,1719487208027449,-3,25
got color at,1719487208027457,-3,25
got color at,1719487208027465,-3,25
got color at,1719487208027473,-3,25
got color at,1719487208027481,-3,25
got color at,1719487208027488,-3,25
got color at,1719487208027497,-3,25
got color at,1719487208027505,-3,25
got color at,1719487208027513,-3,25
got color at,1719487208027522,-3,25
got color at,1719487208027530,-3,25
got color at,1719487208027538,-3,25
got color at,1719487208027547,-3,25
got color at,1719487208027555,-3,25
got color at,1719487208027563,-3,25
got color at,1719487208027572,-3,25
got color at,1719487208027580,-3,25
got color at,1719487208027588,-3,25
got color at,1719487208027597,-3,25
got color at,1719487208027605,-3,25
got color at,1719487208027613,-3,25
got color at,1719487208027629,-3,25
got color at,1719487208027652,-3,25
got color at,1719487208027674,-3,25
got color at,1719487208027700,-3,25
got color at,1719487208027726,-3,25
got color at,1719487208027752,-3,25
got color at,1719487208027780,-3,25
got color at,1719487208027806,-3,25
got color at,1719487208027827,-3,25
got color at,1719487208027837,-3,25
got color at,1719487208027847,-3,25
got color at,1719487208027855,-3,25
got color at,1719487208027863,-3,25
got color at,1719487208027871,-3,25
got color at,1719487208027879,-3,25
got color at,1719487208027887,-3,25
got color at,1719487208027896,-3,25
got color at,1719487208027905,-3,25
got color at,1719487208027913,-3,25
got color at,1719487208027922,-3,25
got color at,1719487208027930,-3,25
got color at,1719487208027938,-3,25
got color at,1719487208027947,-3,25
got color at,1719487208027955,-3,25
got color at,1719487208027963,-3,25
got color at,1719487208027971,-3,25
got color at,1719487208027979,-3,25
got color at,1719487208027988,-3,25
got color at,1719487208027997,-3,25
got color at,1719487208028005,-3,25
got color at,1719487208028013,-3,25
got color at,1719487208028021,-3,25
got color at,1719487208028029,-3,25
got color at,1719487208028038,-3,25
got color at,1719487208028046,-3,25
got color at,1719487208028054,-3,25
got color at,1719487208028062,-3,25
got color at,1719487208028070,-3,25
got color at,1719487208028079,-3,25
got color at,1719487208028087,-3,25
got color at,1719487208028095,-3,25
got color at,1719487208028103,-3,25
got color at,1719487208028112,-3,25
got color at,1719487208028121,-3,25
got color at,1719487208028129,-3,25
got color at,1719487208028137,-3,25
got color at,1719487208028152,-3,25
got color at,1719487208028176,-3,25
got color at,1719487208028198,-3,25
got color at,1719487208028218,-3,25
got color at,1719487208028229,-3,25
got color at,1719487208028237,-3,25
got color at,1719487208028245,-3,25
got color at,1719487208028253,-3,25
got color at,1719487208028261,-3,25
got color at,1719487208028269,-3,25
got color at,1719487208028278,-3,25
got color at,1719487208028286,-3,25
got color at,1719487208028294,-3,25
got color at,1719487208028303,-3,25
got color at,1719487208028312,-3,25
got color at,1719487208028320,-3,25
got color at,1719487208028328,-3,25
got color at,1719487208028337,-3,25
got color at,1719487208028345,-3,25
got color at,1719487208028353,-3,25
got color at,1719487208028362,-3,25
got color at,1719487208028370,-3,25
got color at,1719487208028378,-3,25
got color at,1719487208028387,-3,25
got color at,1719487208028396,-3,25
got color at,1719487208028404,-3,25
got color at,1719487208028413,-3,25
got color at,1719487208028422,-3,25
got color at,1719487208028430,-3,25
got color at,1719487208028445,-3,25
got color at,1719487208028468,-3,25
got color at,1719487208028484,-3,25
got color at,1719487208028492,-3,25
got color at,1719487208028501,-3,25
got color at,1719487208028521,-3,25
got color at,1719487208028537,-3,25
got color at,1719487208028557,-3,25
got color at,1719487208028583,-3,25
got color at,1719487208028610,-3,25
got color at,1719487208028633,-3,25
got color at,1719487208028645,-3,25
got color at,1719487208028659,-3,25
got color at,1719487208028669,-3,25
got color at,1719487208028677,-3,25
got color at,1719487208028685,-3,25
got color at,1719487208028693,-3,25
got color at,1719487208028703,-3,25
got color at,1719487208028711,-3,25
got color at,1719487208028719,-3,25
got color at,1719487208028728,-3,25
got color at,1719487208028736,-3,25
got color at,1719487208028744,-3,25
got color at,1719487208028752,-3,25
got color at,1719487208028760,-3,25
got color at,1719487208028771,-3,25
got color at,1719487208028779,-3,25
got color at,1719487208028787,-3,25
got color at,1719487208028795,-3,25
got color at,1719487208028803,-3,25
got color at,1719487208028811,-3,25
got color at,1719487208028819,-3,25
got color at,1719487208028827,-3,25
got color at,1719487208028835,-3,25
got color at,1719487208028843,-3,25
got color at,1719487208028852,-3,25
got color at,1719487208028860,-3,25
got color at,1719487208028868,-3,25
got color at,1719487208028884,-3,25
got color at,1719487208028906,-3,25
got color at,1719487208028922,-3,25
got color at,1719487208028931,-3,25
got color at,1719487208028940,-3,25
got color at,1719487208028948,-3,25
got color at,1719487208028956,-3,25
got color at,1719487208028964,-3,25
got color at,1719487208028972,-3,25
got color at,1719487208028980,-3,25
got color at,1719487208028988,-3,25
got color at,1719487208028996,-3,25
got color at,1719487208029004,-3,25
got color at,1719487208029013,-3,25
got color at,1719487208029021,-3,25
got color at,1719487208029029,-3,25
got color at,1719487208029038,-3,25
got color at,1719487208029046,-3,25
got color at,1719487208029054,-3,25
got color at,1719487208029063,-3,25
got color at,1719487208029071,-3,25
got color at,1719487208029079,-3,25
got color at,1719487208029088,-3,25
got color at,1719487208029096,-3,25
got color at,1719487208029104,-3,25
got color at,1719487208029113,-3,25
got color at,1719487208029121,-3,25
got color at,1719487208029129,-3,25
got color at,1719487208029138,-3,25
got color at,1719487208029146,-3,25
got color at,1719487208029154,-3,25
got color at,1719487208029162,-3,25
got color at,1719487208029170,-3,25
got color at,1719487208029178,-3,25
got color at,1719487208029186,-3,25
got color at,1719487208029195,-3,25
got color at,1719487208029203,-3,25
got color at,1719487208029219,-3,25
got color at,1719487208029243,-3,25
got color at,1719487208029266,-3,25
got color at,1719487208029287,-3,25
got color at,1719487208029298,-3,25
got color at,1719487208029306,-3,25
got color at,1719487208029322,-3,25
got color at,1719487208029345,-3,25
got color at,1719487208029367,-3,25
got color at,1719487208029393,-3,25
got color at,1719487208029421,-3,25
got color at,1719487208029449,-3,25
got color at,1719487208029475,-3,25
got color at,1719487208029502,-3,25
got color at,1719487208029528,-3,25
got color at,1719487208029548,-3,25
got color at,1719487208029568,-3,25
got color at,1719487208029589,-3,25
got color at,1719487208029612,-3,25
got color at,1719487208029638,-3,25
got color at,1719487208029664,-3,25
got color at,1719487208029691,-3,25
got color at,1719487208029717,-3,25
got color at,1719487208029739,-3,25
got color at,1719487208029757,-3,25
got color at,1719487208029772,-3,25
got color at,1719487208029788,-3,25
got color at,1719487208029803,-3,25
got color at,1719487208029815,-3,25
got color at,1719487208029830,-3,25
got color at,1719487208029844,-3,25
got color at,1719487208029853,-3,25
got color at,1719487208029862,-3,25
got color at,1719487208029870,-3,25
got color at,1719487208029877,-3,25
got color at,1719487208029885,-3,25
got color at,1719487208029893,-3,25
got color at,1719487208029902,-3,25
got color at,1719487208029910,-3,25
got color at,1719487208029926,-3,25
got color at,1719487208029948,-3,25
got color at,1719487208029970,-3,25
got color at,1719487208029996,-3,25
got color at,1719487208030017,-3,25
got color at,1719487208030027,-3,25
got color at,1719487208030035,-3,25
got color at,1719487208030043,-3,25
got color at,1719487208030051,-3,25
got color at,1719487208030059,-3,25
got color at,1719487208030067,-3,25
got color at,1719487208030076,-3,25
got color at,1719487208030084,-3,25
got color at,1719487208030092,-3,25
got color at,1719487208030101,-3,25
got color at,1719487208030109,-3,25
got color at,1719487208030117,-3,25
got color at,1719487208030133,-3,25
got color at,1719487208030156,-3,25
got color at,1719487208030171,-3,25
got color at,1719487208030180,-3,25
got color at,1719487208030189,-3,25
got color at,1719487208030198,-3,25
got color at,1719487208030206,-3,25
got color at,1719487208030215,-3,25
got color at,1719487208030224,-3,25
got color at,1719487208030232,-3,25
got color at,1719487208030241,-3,25
got color at,1719487208030249,-3,25
got color at,1719487208030257,-3,25
got color at,1719487208030266,-3,25
got color at,1719487208030274,-3,25
got color at,1719487208030282,-3,25
got color at,1719487208030291,-3,25
got color at,1719487208030299,-3,25
got color at,1719487208030307,-3,25
got color at,1719487208030316,-3,25
got color at,1719487208030324,-3,25
got color at,1719487208030332,-3,25
got color at,1719487208030343,-3,25
got color at,1719487208030351,-3,25
got color at,1719487208030359,-3,25
got color at,1719487208030368,-3,25
got color at,1719487208030376,-3,25
got color at,1719487208030384,-3,25
got color at,1719487208030393,-3,25
got color at,1719487208030401,-3,25
got color at,1719487208030409,-3,25
got color at,1719487208030420,-3,25
got color at,1719487208030428,-3,25
got color at,1719487208030436,-3,25
got color at,1719487208030452,-3,25
got color at,1719487208030475,-3,25
got color at,1719487208030497,-3,25
got color at,1719487208030523,-3,25
got color at,1719487208030549,-3,25
got color at,1719487208030576,-3,25
got color at,1719487208030597,-3,25
got color at,1719487208030607,-3,25
got color at,1719487208030615,-3,25
got color at,1719487208030624,-3,25
got color at,1719487208030632,-3,25
got color at,1719487208030640,-3,25
got color at,1719487208030649,-3,25
got color at,1719487208030658,-3,25
got color at,1719487208030666,-3,25
got color at,1719487208030674,-3,25
got color at,1719487208030684,-3,25
got color at,1719487208030692,-3,25
got color at,1719487208030700,-3,25
got color at,1719487208030709,-3,25
got color at,1719487208030717,-3,25
got color at,1719487208030725,-3,25
got color at,1719487208030734,-3,25
got color at,1719487208030742,-3,25
got color at,1719487208030750,-3,25
got color at,1719487208030759,-3,25
got color at,1719487208030767,-3,25
got color at,1719487208030775,-3,25
got color at,1719487208030784,-3,25
got color at,1719487208030792,-3,25
got color at,1719487208030800,-3,25
got color at,1719487208030809,-3,25
got color at,1719487208030817,-3,25
got color at,1719487208030825,-3,25
got color at,1719487208030834,-3,25
got color at,1719487208030842,-3,25
got color at,1719487208030850,-3,25
