event_type,timestamp,color,iteration 
got color at,1719488102249058,-3,37
got color at,1719488102249067,-3,37
got color at,1719488102249075,-3,37
got color at,1719488102249083,-3,37
got color at,1719488102249092,-3,37
got color at,1719488102249100,-3,37
got color at,1719488102249108,-3,37
got color at,1719488102249117,-3,37
got color at,1719488102249244,-3,37
got color at,1719488102249254,-3,37
got color at,1719488102249262,-3,37
got color at,1719488102249270,-3,37
got color at,1719488102249278,-3,37
got color at,1719488102249286,-3,37
got color at,1719488102249295,-3,37
got color at,1719488102249304,-3,37
got color at,1719488102249312,-3,37
got color at,1719488102249320,-3,37
got color at,1719488102249328,-3,37
got color at,1719488102249337,-3,37
got color at,1719488102249345,-3,37
got color at,1719488102249353,-3,37
got color at,1719488102249361,-3,37
got color at,1719488102249370,-3,37
got color at,1719488102249378,-3,37
got color at,1719488102249386,-3,37
got color at,1719488102249395,-3,37
got color at,1719488102249403,-3,37
got color at,1719488102249411,-3,37
got color at,1719488102249420,-3,37
got color at,1719488102249428,-3,37
got color at,1719488102249436,-3,37
got color at,1719488102249445,-3,37
got color at,1719488102249453,-3,37
got color at,1719488102249461,-3,37
got color at,1719488102249470,-3,37
got color at,1719488102249478,-3,37
got color at,1719488102249486,-3,37
got color at,1719488102249495,-3,37
got color at,1719488102249503,-3,37
got color at,1719488102249511,-3,37
got color at,1719488102249520,-3,37
got color at,1719488102249528,-3,37
got color at,1719488102249536,-3,37
got color at,1719488102249545,-3,37
got color at,1719488102249553,-3,37
got color at,1719488102249563,-3,37
got color at,1719488102249571,-3,37
got color at,1719488102249580,-3,37
got color at,1719488102249588,-3,37
got color at,1719488102249596,-3,37
got color at,1719488102249605,-3,37
got color at,1719488102249613,-3,37
got color at,1719488102249621,-3,37
got color at,1719488102249630,-3,37
got color at,1719488102249638,-3,37
got color at,1719488102249646,-3,37
got color at,1719488102249654,-3,37
got color at,1719488102249662,-3,37
got color at,1719488102249671,-3,37
got color at,1719488102249679,-3,37
got color at,1719488102249687,-3,37
got color at,1719488102249695,-3,37
got color at,1719488102249704,-3,37
got color at,1719488102249712,-3,37
got color at,1719488102249720,-3,37
got color at,1719488102249729,-3,37
got color at,1719488102249737,-3,37
got color at,1719488102249745,-3,37
got color at,1719488102249754,-3,37
got color at,1719488102249762,-3,37
got color at,1719488102249770,-3,37
got color at,1719488102249779,-3,37
got color at,1719488102249787,-3,37
got color at,1719488102249795,-3,37
got color at,1719488102249804,-3,37
got color at,1719488102249812,-3,37
got color at,1719488102249820,-3,37
got color at,1719488102249829,-3,37
got color at,1719488102249837,-3,37
got color at,1719488102249845,-3,37
got color at,1719488102249854,-3,37
got color at,1719488102249862,-3,37
got color at,1719488102249870,-3,37
got color at,1719488102249879,-3,37
got color at,1719488102249887,-3,37
got color at,1719488102249895,-3,37
got color at,1719488102249904,-3,37
got color at,1719488102249912,-3,37
got color at,1719488102249920,-3,37
got color at,1719488102249929,-3,37
got color at,1719488102249937,-3,37
got color at,1719488102249945,-3,37
got color at,1719488102249954,-3,37
got color at,1719488102249962,-3,37
got color at,1719488102249970,-3,37
got color at,1719488102249979,-3,37
got color at,1719488102249987,-3,37
got color at,1719488102249995,-3,37
got color at,1719488102250004,-3,37
got color at,1719488102250012,-3,37
got color at,1719488102250020,-3,37
got color at,1719488102250029,-3,37
got color at,1719488102250037,-3,37
got color at,1719488102250045,-3,37
got color at,1719488102250054,-3,37
got color at,1719488102250062,-3,37
got color at,1719488102250071,-3,37
got color at,1719488102250079,-3,37
got color at,1719488102250087,-3,37
got color at,1719488102250096,-3,37
got color at,1719488102250104,-3,37
got color at,1719488102250112,-3,37
got color at,1719488102250120,-3,37
got color at,1719488102250129,-3,37
got color at,1719488102250137,-3,37
got color at,1719488102250145,-3,37
got color at,1719488102250154,-3,37
got color at,1719488102250162,-3,37
got color at,1719488102250170,-3,37
got color at,1719488102250179,-3,37
got color at,1719488102250187,-3,37
got color at,1719488102250195,-3,37
got color at,1719488102250204,-3,37
got color at,1719488102250212,-3,37
got color at,1719488102250220,-3,37
got color at,1719488102250229,-3,37
got color at,1719488102250237,-3,37
got color at,1719488102250245,-3,37
got color at,1719488102250254,-3,37
got color at,1719488102250262,-3,37
got color at,1719488102250270,-3,37
got color at,1719488102250279,-3,37
got color at,1719488102250287,-3,37
got color at,1719488102250295,-3,37
got color at,1719488102250304,-3,37
got color at,1719488102250312,-3,37
got color at,1719488102250320,-3,37
got color at,1719488102250329,-3,37
got color at,1719488102250337,-3,37
got color at,1719488102250345,-3,37
got color at,1719488102250353,-3,37
got color at,1719488102250362,-3,37
got color at,1719488102250370,-3,37
got color at,1719488102250378,-3,37
got color at,1719488102250387,-3,37
got color at,1719488102250395,-3,37
got color at,1719488102250403,-3,37
got color at,1719488102250411,-3,37
got color at,1719488102250419,-3,37
got color at,1719488102250427,-3,37
got color at,1719488102250436,-3,37
got color at,1719488102250444,-3,37
got color at,1719488102250452,-3,37
got color at,1719488102250461,-3,37
got color at,1719488102250469,-3,37
got color at,1719488102250477,-3,37
got color at,1719488102250486,-3,37
got color at,1719488102250494,-3,37
got color at,1719488102250502,-3,37
got color at,1719488102250511,-3,37
got color at,1719488102250519,-3,37
got color at,1719488102250527,-3,37
got color at,1719488102250536,-3,37
got color at,1719488102250544,-3,37
got color at,1719488102250552,-3,37
got color at,1719488102250561,-3,37
got color at,1719488102250569,-3,37
got color at,1719488102250577,-3,37
got color at,1719488102250586,-3,37
got color at,1719488102250594,-3,37
got color at,1719488102250603,-3,37
got color at,1719488102250611,-3,37
got color at,1719488102250619,-3,37
got color at,1719488102250629,-3,37
got color at,1719488102250638,-3,37
got color at,1719488102250645,-3,37
got color at,1719488102250653,-3,37
got color at,1719488102250663,-3,37
got color at,1719488102250671,-3,37
got color at,1719488102250679,-3,37
got color at,1719488102250687,-3,37
got color at,1719488102250696,-3,37
got color at,1719488102250704,-3,37
got color at,1719488102250712,-3,37
got color at,1719488102250721,-3,37
got color at,1719488102250729,-3,37
got color at,1719488102250738,-3,37
got color at,1719488102250746,-3,37
got color at,1719488102250754,-3,37
got color at,1719488102250762,-3,37
got color at,1719488102250771,-3,37
got color at,1719488102250779,-3,37
got color at,1719488102250787,-3,37
got color at,1719488102250796,-3,37
got color at,1719488102250804,-3,37
got color at,1719488102250812,-3,37
got color at,1719488102250820,-3,37
got color at,1719488102250829,-3,37
got color at,1719488102250837,-3,37
got color at,1719488102250846,-3,37
got color at,1719488102250854,-3,37
got color at,1719488102250862,-3,37
got color at,1719488102250871,-3,37
got color at,1719488102250879,-3,37
got color at,1719488102250888,-3,37
got color at,1719488102250896,-3,37
got color at,1719488102250904,-3,37
got color at,1719488102250913,-3,37
got color at,1719488102250921,-3,37
got color at,1719488102250929,-3,37
got color at,1719488102250937,-3,37
got color at,1719488102250946,-3,37
got color at,1719488102250954,-3,37
got color at,1719488102250962,-3,37
got color at,1719488102250971,-3,37
got color at,1719488102250980,-3,37
got color at,1719488102250988,-3,37
got color at,1719488102250996,-3,37
got color at,1719488102251004,-3,37
got color at,1719488102251012,-3,37
got color at,1719488102251021,-3,37
got color at,1719488102251029,-3,37
got color at,1719488102251037,-3,37
got color at,1719488102251046,-3,37
got color at,1719488102251054,-3,37
got color at,1719488102251062,-3,37
got color at,1719488102251071,-3,37
got color at,1719488102251079,-3,37
got color at,1719488102251087,-3,37
got color at,1719488102251096,-3,37
got color at,1719488102251104,-3,37
got color at,1719488102251112,-3,37
got color at,1719488102251121,-3,37
got color at,1719488102251129,-3,37
got color at,1719488102251137,-3,37
got color at,1719488102251146,-3,37
got color at,1719488102251154,-3,37
got color at,1719488102251162,-3,37
got color at,1719488102251171,-3,37
got color at,1719488102251179,-3,37
got color at,1719488102251187,-3,37
got color at,1719488102251196,-3,37
got color at,1719488102251205,-3,37
got color at,1719488102251213,-3,37
got color at,1719488102251222,-3,37
got color at,1719488102251230,-3,37
got color at,1719488102251239,-3,37
got color at,1719488102251247,-3,37
got color at,1719488102251255,-3,37
got color at,1719488102251264,-3,37
got color at,1719488102251272,-3,37
got color at,1719488102251280,-3,37
got color at,1719488102251289,-3,37
got color at,1719488102251297,-3,37
got color at,1719488102251305,-3,37
got color at,1719488102251314,-3,37
got color at,1719488102251322,-3,37
got color at,1719488102251331,-3,37
got color at,1719488102251339,-3,37
got color at,1719488102251347,-3,37
got color at,1719488102251356,-3,37
got color at,1719488102251364,-3,37
got color at,1719488102251372,-3,37
got color at,1719488102251381,-3,37
got color at,1719488102251389,-3,37
got color at,1719488102251397,-3,37
got color at,1719488102251406,-3,37
got color at,1719488102251414,-3,37
got color at,1719488102251422,-3,37
got color at,1719488102251431,-3,37
got color at,1719488102251439,-3,37
got color at,1719488102251447,-3,37
got color at,1719488102251456,-3,37
got color at,1719488102251464,-3,37
got color at,1719488102251472,-3,37
got color at,1719488102251481,-3,37
got color at,1719488102251490,-3,37
got color at,1719488102251498,-3,37
got color at,1719488102251506,-3,37
got color at,1719488102251514,-3,37
got color at,1719488102251523,-3,37
got color at,1719488102251531,-3,37
got color at,1719488102251539,-3,37
got color at,1719488102251548,-3,37
got color at,1719488102251557,-3,37
got color at,1719488102251565,-3,37
got color at,1719488102251573,-3,37
got color at,1719488102251581,-3,37
got color at,1719488102251590,-3,37
got color at,1719488102251599,-3,37
got color at,1719488102251607,-3,37
got color at,1719488102251615,-3,37
got color at,1719488102251624,-3,37
got color at,1719488102251632,-3,37
got color at,1719488102251640,-3,37
got color at,1719488102251649,-3,37
got color at,1719488102251657,-3,37
got color at,1719488102251665,-3,37
got color at,1719488102251674,-3,37
got color at,1719488102251682,-3,37
got color at,1719488102251690,-3,37
got color at,1719488102251700,-3,37
got color at,1719488102251708,-3,37
got color at,1719488102251716,-3,37
got color at,1719488102251725,-3,37
got color at,1719488102251734,-3,37
got color at,1719488102251742,-3,37
got color at,1719488102251751,-3,37
got color at,1719488102251759,-3,37
got color at,1719488102251767,-3,37
