event_type,timestamp,color,iteration 
got color at,1719486239341238,-3,12
got color at,1719486239341246,-3,12
got color at,1719486239341254,-3,12
got color at,1719486239341263,-3,12
got color at,1719486239341271,-3,12
got color at,1719486239341279,-3,12
got color at,1719486239341288,-3,12
got color at,1719486239341296,-3,12
got color at,1719486239341304,-3,12
got color at,1719486239341313,-3,12
got color at,1719486239341321,-3,12
got color at,1719486239341330,-3,12
got color at,1719486239341338,-3,12
got color at,1719486239341346,-3,12
got color at,1719486239341362,-3,12
got color at,1719486239341384,-3,12
got color at,1719486239341399,-3,12
got color at,1719486239341408,-3,12
got color at,1719486239341417,-3,12
got color at,1719486239341426,-3,12
got color at,1719486239341435,-3,12
got color at,1719486239341443,-3,12
got color at,1719486239341452,-3,12
got color at,1719486239341460,-3,12
got color at,1719486239341468,-3,12
got color at,1719486239341480,-3,12
got color at,1719486239341488,-3,12
got color at,1719486239341496,-3,12
got color at,1719486239341504,-3,12
got color at,1719486239341513,-3,12
got color at,1719486239341521,-3,12
got color at,1719486239341530,-3,12
got color at,1719486239341538,-3,12
got color at,1719486239341546,-3,12
got color at,1719486239341554,-3,12
got color at,1719486239341562,-3,12
got color at,1719486239341571,-3,12
got color at,1719486239341579,-3,12
got color at,1719486239341587,-3,12
got color at,1719486239341595,-3,12
got color at,1719486239341604,-3,12
got color at,1719486239341612,-3,12
got color at,1719486239341620,-3,12
got color at,1719486239341629,-3,12
got color at,1719486239341638,-3,12
got color at,1719486239341646,-3,12
got color at,1719486239341655,-3,12
got color at,1719486239341663,-3,12
got color at,1719486239341671,-3,12
got color at,1719486239341680,-3,12
got color at,1719486239341688,-3,12
got color at,1719486239341696,-3,12
got color at,1719486239341705,-3,12
got color at,1719486239341713,-3,12
got color at,1719486239341721,-3,12
got color at,1719486239341730,-3,12
got color at,1719486239341738,-3,12
got color at,1719486239341747,-3,12
got color at,1719486239341755,-3,12
got color at,1719486239341763,-3,12
got color at,1719486239341772,-3,12
got color at,1719486239341780,-3,12
got color at,1719486239341788,-3,12
got color at,1719486239341796,-3,12
got color at,1719486239341804,-3,12
got color at,1719486239341812,-3,12
got color at,1719486239341819,-3,12
got color at,1719486239341827,-3,12
got color at,1719486239341835,-3,12
got color at,1719486239341844,-3,12
got color at,1719486239341852,-3,12
got color at,1719486239341860,-3,12
got color at,1719486239341869,-3,12
got color at,1719486239341877,-3,12
got color at,1719486239341886,-3,12
got color at,1719486239341895,-3,12
got color at,1719486239341903,-3,12
got color at,1719486239341911,-3,12
got color at,1719486239341920,-3,12
got color at,1719486239341928,-3,12
got color at,1719486239341937,-3,12
got color at,1719486239341945,-3,12
got color at,1719486239341953,-3,12
got color at,1719486239341962,-3,12
got color at,1719486239341970,-3,12
got color at,1719486239341978,-3,12
got color at,1719486239341987,-3,12
got color at,1719486239341995,-3,12
got color at,1719486239342003,-3,12
got color at,1719486239342011,-3,12
got color at,1719486239342020,-3,12
got color at,1719486239342028,-3,12
got color at,1719486239342036,-3,12
got color at,1719486239342044,-3,12
got color at,1719486239342053,-3,12
got color at,1719486239342061,-3,12
got color at,1719486239342069,-3,12
got color at,1719486239342078,-3,12
got color at,1719486239342086,-3,12
got color at,1719486239342094,-3,12
got color at,1719486239342103,-3,12
got color at,1719486239342111,-3,12
got color at,1719486239342120,-3,12
got color at,1719486239342128,-3,12
got color at,1719486239342136,-3,12
got color at,1719486239342145,-3,12
got color at,1719486239342153,-3,12
got color at,1719486239342161,-3,12
got color at,1719486239342169,-3,12
got color at,1719486239342177,-3,12
got color at,1719486239342185,-3,12
got color at,1719486239342193,-3,12
got color at,1719486239342202,-3,12
got color at,1719486239342210,-3,12
got color at,1719486239342218,-3,12
got color at,1719486239342227,-3,12
got color at,1719486239342235,-3,12
got color at,1719486239342245,-3,12
got color at,1719486239342253,-3,12
got color at,1719486239342261,-3,12
got color at,1719486239342270,-3,12
got color at,1719486239342278,-3,12
got color at,1719486239342286,-3,12
got color at,1719486239342295,-3,12
got color at,1719486239342303,-3,12
got color at,1719486239342311,-3,12
got color at,1719486239342320,-3,12
got color at,1719486239342328,-3,12
got color at,1719486239342336,-3,12
got color at,1719486239342345,-3,12
got color at,1719486239342353,-3,12
got color at,1719486239342361,-3,12
got color at,1719486239342370,-3,12
got color at,1719486239342378,-3,12
got color at,1719486239342386,-3,12
got color at,1719486239342395,-3,12
got color at,1719486239342403,-3,12
got color at,1719486239342411,-3,12
got color at,1719486239342420,-3,12
got color at,1719486239342429,-3,12
got color at,1719486239342438,-3,12
got color at,1719486239342446,-3,12
got color at,1719486239342454,-3,12
got color at,1719486239342463,-3,12
got color at,1719486239342471,-3,12
got color at,1719486239342479,-3,12
got color at,1719486239342488,-3,12
got color at,1719486239342496,-3,12
got color at,1719486239342504,-3,12
got color at,1719486239342513,-3,12
got color at,1719486239342521,-3,12
got color at,1719486239342529,-3,12
got color at,1719486239342538,-3,12
got color at,1719486239342548,-3,12
got color at,1719486239342556,-3,12
got color at,1719486239342565,-3,12
got color at,1719486239342573,-3,12
got color at,1719486239342581,-3,12
got color at,1719486239342590,-3,12
got color at,1719486239342598,-3,12
got color at,1719486239342606,-3,12
got color at,1719486239342615,-3,12
got color at,1719486239342623,-3,12
got color at,1719486239342632,-3,12
got color at,1719486239342640,-3,12
got color at,1719486239342648,-3,12
got color at,1719486239342657,-3,12
got color at,1719486239342665,-3,12
got color at,1719486239342673,-3,12
got color at,1719486239342682,-3,12
got color at,1719486239342690,-3,12
got color at,1719486239342698,-3,12
got color at,1719486239342707,-3,12
got color at,1719486239342715,-3,12
got color at,1719486239342723,-3,12
got color at,1719486239342731,-3,12
got color at,1719486239342738,-3,12
got color at,1719486239342746,-3,12
got color at,1719486239342754,-3,12
got color at,1719486239342764,-3,12
got color at,1719486239342772,-3,12
got color at,1719486239342779,-3,12
got color at,1719486239342789,-3,12
got color at,1719486239342797,-3,12
got color at,1719486239342804,-3,12
got color at,1719486239342812,-3,12
got color at,1719486239342820,-3,12
got color at,1719486239342828,-3,12
got color at,1719486239342836,-3,12
got color at,1719486239342844,-3,12
got color at,1719486239342853,-3,12
got color at,1719486239342862,-3,12
got color at,1719486239342870,-3,12
got color at,1719486239342878,-3,12
got color at,1719486239342887,-3,12
got color at,1719486239342895,-3,12
got color at,1719486239342903,-3,12
got color at,1719486239342911,-3,12
got color at,1719486239342919,-3,12
got color at,1719486239342928,-3,12
got color at,1719486239342936,-3,12
got color at,1719486239342945,-3,12
got color at,1719486239342953,-3,12
got color at,1719486239342961,-3,12
got color at,1719486239342970,-3,12
got color at,1719486239342978,-3,12
got color at,1719486239342985,-3,12
got color at,1719486239342994,-3,12
got color at,1719486239343002,-3,12
got color at,1719486239343010,-3,12
got color at,1719486239343019,-3,12
got color at,1719486239343027,-3,12
got color at,1719486239343036,-3,12
got color at,1719486239343044,-3,12
got color at,1719486239343052,-3,12
got color at,1719486239343061,-3,12
got color at,1719486239343069,-3,12
got color at,1719486239343077,-3,12
got color at,1719486239343085,-3,12
got color at,1719486239343094,-3,12
got color at,1719486239343103,-3,12
got color at,1719486239343111,-3,12
got color at,1719486239343119,-3,12
got color at,1719486239343128,-3,12
got color at,1719486239343136,-3,12
got color at,1719486239343144,-3,12
got color at,1719486239343157,-3,12
got color at,1719486239343165,-3,12
got color at,1719486239343173,-3,12
got color at,1719486239343182,-3,12
got color at,1719486239343190,-3,12
got color at,1719486239343198,-3,12
got color at,1719486239343207,-3,12
got color at,1719486239343215,-3,12
got color at,1719486239343228,-3,12
got color at,1719486239343236,-3,12
got color at,1719486239343244,-3,12
got color at,1719486239343253,-3,12
got color at,1719486239343263,-3,12
got color at,1719486239343283,-3,12
got color at,1719486239343294,-3,12
got color at,1719486239343303,-3,12
got color at,1719486239343312,-3,12
got color at,1719486239343320,-3,12
got color at,1719486239343334,-3,12
got color at,1719486239343355,-3,12
got color at,1719486239343371,-3,12
got color at,1719486239343380,-3,12
got color at,1719486239343388,-3,12
got color at,1719486239343396,-3,12
got color at,1719486239343404,-3,12
got color at,1719486239343412,-3,12
got color at,1719486239343421,-3,12
got color at,1719486239343428,-3,12
got color at,1719486239343438,-3,12
got color at,1719486239343446,-3,12
got color at,1719486239343454,-3,12
got color at,1719486239343462,-3,12
got color at,1719486239343470,-3,12
got color at,1719486239343478,-3,12
got color at,1719486239343486,-3,12
got color at,1719486239343494,-3,12
got color at,1719486239343502,-3,12
got color at,1719486239343510,-3,12
got color at,1719486239343519,-3,12
got color at,1719486239343528,-3,12
got color at,1719486239343536,-3,12
got color at,1719486239343545,-3,12
got color at,1719486239343554,-3,12
got color at,1719486239343562,-3,12
got color at,1719486239343570,-3,12
got color at,1719486239343579,-3,12
got color at,1719486239343587,-3,12
got color at,1719486239343595,-3,12
got color at,1719486239343604,-3,12
got color at,1719486239343612,-3,12
got color at,1719486239343627,-3,12
got color at,1719486239343636,-3,12
got color at,1719486239343644,-3,12
got color at,1719486239343653,-3,12
got color at,1719486239343662,-3,12
got color at,1719486239343672,-3,12
got color at,1719486239343681,-3,12
got color at,1719486239343689,-3,12
got color at,1719486239343697,-3,12
got color at,1719486239343706,-3,12
got color at,1719486239343715,-3,12
got color at,1719486239343730,-3,12
got color at,1719486239343754,-3,12
got color at,1719486239343775,-3,12
got color at,1719486239343801,-3,12
got color at,1719486239343822,-3,12
got color at,1719486239343836,-3,12
got color at,1719486239343850,-3,12
got color at,1719486239343870,-3,12
got color at,1719486239343892,-3,12
got color at,1719486239343918,-3,12
got color at,1719486239343939,-3,12
got color at,1719486239343948,-3,12
got color at,1719486239343957,-3,12
got color at,1719486239343965,-3,12
got color at,1719486239343974,-3,12
got color at,1719486239343982,-3,12
got color at,1719486239343995,-3,12
got color at,1719486239344015,-3,12
got color at,1719486239344027,-3,12
got color at,1719486239344036,-3,12
got color at,1719486239344044,-3,12
got color at,1719486239344053,-3,12
got color at,1719486239344061,-3,12
got color at,1719486239344069,-3,12
