event_type,timestamp,color,iteration 
got color at,1719485941361123,-3,8
got color at,1719485941361131,-3,8
got color at,1719485941361140,-3,8
got color at,1719485941361148,-3,8
got color at,1719485941361156,-3,8
got color at,1719485941361167,-3,8
got color at,1719485941361175,-3,8
got color at,1719485941361183,-3,8
got color at,1719485941361191,-3,8
got color at,1719485941361199,-3,8
got color at,1719485941361207,-3,8
got color at,1719485941361216,-3,8
got color at,1719485941361224,-3,8
got color at,1719485941361232,-3,8
got color at,1719485941361240,-3,8
got color at,1719485941361249,-3,8
got color at,1719485941361257,-3,8
got color at,1719485941361265,-3,8
got color at,1719485941361274,-3,8
got color at,1719485941361282,-3,8
got color at,1719485941361290,-3,8
got color at,1719485941361298,-3,8
got color at,1719485941361306,-3,8
got color at,1719485941361314,-3,8
got color at,1719485941361323,-3,8
got color at,1719485941361331,-3,8
got color at,1719485941361339,-3,8
got color at,1719485941361348,-3,8
got color at,1719485941361356,-3,8
got color at,1719485941361364,-3,8
got color at,1719485941361371,-3,8
got color at,1719485941361380,-3,8
got color at,1719485941361388,-3,8
got color at,1719485941361397,-3,8
got color at,1719485941361405,-3,8
got color at,1719485941361413,-3,8
got color at,1719485941361421,-3,8
got color at,1719485941361429,-3,8
got color at,1719485941361437,-3,8
got color at,1719485941361446,-3,8
got color at,1719485941361454,-3,8
got color at,1719485941361462,-3,8
got color at,1719485941361470,-3,8
got color at,1719485941361478,-3,8
got color at,1719485941361486,-3,8
got color at,1719485941361495,-3,8
got color at,1719485941361503,-3,8
got color at,1719485941361511,-3,8
got color at,1719485941361520,-3,8
got color at,1719485941361528,-3,8
got color at,1719485941361536,-3,8
got color at,1719485941361544,-3,8
got color at,1719485941361552,-3,8
got color at,1719485941361560,-3,8
got color at,1719485941361569,-3,8
got color at,1719485941361577,-3,8
got color at,1719485941361585,-3,8
got color at,1719485941361594,-3,8
got color at,1719485941361602,-3,8
got color at,1719485941361610,-3,8
got color at,1719485941361618,-3,8
got color at,1719485941361626,-3,8
got color at,1719485941361635,-3,8
got color at,1719485941361654,-3,8
got color at,1719485941361665,-3,8
got color at,1719485941361675,-3,8
got color at,1719485941361683,-3,8
got color at,1719485941361691,-3,8
got color at,1719485941361700,-3,8
got color at,1719485941361708,-3,8
got color at,1719485941361716,-3,8
got color at,1719485941361725,-3,8
got color at,1719485941361733,-3,8
got color at,1719485941361741,-3,8
got color at,1719485941361750,-3,8
got color at,1719485941361758,-3,8
got color at,1719485941361766,-3,8
got color at,1719485941361775,-3,8
got color at,1719485941361783,-3,8
got color at,1719485941361791,-3,8
got color at,1719485941361799,-3,8
got color at,1719485941361807,-3,8
got color at,1719485941361816,-3,8
got color at,1719485941361824,-3,8
got color at,1719485941361832,-3,8
got color at,1719485941361841,-3,8
got color at,1719485941361849,-3,8
got color at,1719485941361857,-3,8
got color at,1719485941361866,-3,8
got color at,1719485941361874,-3,8
got color at,1719485941361881,-3,8
got color at,1719485941361890,-3,8
got color at,1719485941361898,-3,8
got color at,1719485941361906,-3,8
got color at,1719485941361915,-3,8
got color at,1719485941361923,-3,8
got color at,1719485941361932,-3,8
got color at,1719485941361940,-3,8
got color at,1719485941361948,-3,8
got color at,1719485941361956,-3,8
got color at,1719485941361964,-3,8
got color at,1719485941361972,-3,8
got color at,1719485941361981,-3,8
got color at,1719485941361989,-3,8
got color at,1719485941361997,-3,8
got color at,1719485941362006,-3,8
got color at,1719485941362014,-3,8
got color at,1719485941362022,-3,8
got color at,1719485941362031,-3,8
got color at,1719485941362039,-3,8
got color at,1719485941362048,-3,8
got color at,1719485941362056,-3,8
got color at,1719485941362064,-3,8
got color at,1719485941362073,-3,8
got color at,1719485941362081,-3,8
got color at,1719485941362089,-3,8
got color at,1719485941362097,-3,8
got color at,1719485941362105,-3,8
got color at,1719485941362113,-3,8
got color at,1719485941362122,-3,8
got color at,1719485941362130,-3,8
got color at,1719485941362138,-3,8
got color at,1719485941362147,-3,8
got color at,1719485941362155,-3,8
got color at,1719485941362163,-3,8
got color at,1719485941362172,-3,8
got color at,1719485941362179,-3,8
got color at,1719485941362187,-3,8
got color at,1719485941362196,-3,8
got color at,1719485941362204,-3,8
got color at,1719485941362212,-3,8
got color at,1719485941362221,-3,8
got color at,1719485941362229,-3,8
got color at,1719485941362239,-3,8
got color at,1719485941362247,-3,8
got color at,1719485941362255,-3,8
got color at,1719485941362264,-3,8
got color at,1719485941362272,-3,8
got color at,1719485941362280,-3,8
got color at,1719485941362288,-3,8
got color at,1719485941362297,-3,8
got color at,1719485941362305,-3,8
got color at,1719485941362313,-3,8
got color at,1719485941362322,-3,8
got color at,1719485941362329,-3,8
got color at,1719485941362337,-3,8
got color at,1719485941362346,-3,8
got color at,1719485941362354,-3,8
got color at,1719485941362362,-3,8
got color at,1719485941362371,-3,8
got color at,1719485941362379,-3,8
got color at,1719485941362387,-3,8
got color at,1719485941362396,-3,8
got color at,1719485941362404,-3,8
got color at,1719485941362412,-3,8
got color at,1719485941362421,-3,8
got color at,1719485941362429,-3,8
got color at,1719485941362437,-3,8
got color at,1719485941362445,-3,8
got color at,1719485941362453,-3,8
got color at,1719485941362461,-3,8
got color at,1719485941362470,-3,8
got color at,1719485941362478,-3,8
got color at,1719485941362486,-3,8
got color at,1719485941362495,-3,8
got color at,1719485941362503,-3,8
got color at,1719485941362511,-3,8
got color at,1719485941362520,-3,8
got color at,1719485941362528,-3,8
got color at,1719485941362536,-3,8
got color at,1719485941362544,-3,8
got color at,1719485941362552,-3,8
got color at,1719485941362561,-3,8
got color at,1719485941362569,-3,8
got color at,1719485941362577,-3,8
got color at,1719485941362586,-3,8
got color at,1719485941362594,-3,8
got color at,1719485941362603,-3,8
got color at,1719485941362611,-3,8
got color at,1719485941362619,-3,8
got color at,1719485941362628,-3,8
got color at,1719485941362636,-3,8
got color at,1719485941362644,-3,8
got color at,1719485941362652,-3,8
got color at,1719485941362660,-3,8
got color at,1719485941362668,-3,8
got color at,1719485941362677,-3,8
got color at,1719485941362685,-3,8
got color at,1719485941362693,-3,8
got color at,1719485941362702,-3,8
got color at,1719485941362710,-3,8
got color at,1719485941362718,-3,8
got color at,1719485941362726,-3,8
got color at,1719485941362734,-3,8
got color at,1719485941362742,-3,8
got color at,1719485941362751,-3,8
got color at,1719485941362759,-3,8
got color at,1719485941362767,-3,8
got color at,1719485941362776,-3,8
got color at,1719485941362784,-3,8
got color at,1719485941362792,-3,8
got color at,1719485941362801,-3,8
got color at,1719485941362809,-3,8
got color at,1719485941362818,-3,8
got color at,1719485941362826,-3,8
got color at,1719485941362834,-3,8
got color at,1719485941362843,-3,8
got color at,1719485941362851,-3,8
got color at,1719485941362859,-3,8
got color at,1719485941362867,-3,8
got color at,1719485941362875,-3,8
got color at,1719485941362884,-3,8
got color at,1719485941362892,-3,8
got color at,1719485941362900,-3,8
got color at,1719485941362909,-3,8
got color at,1719485941362917,-3,8
got color at,1719485941362925,-3,8
got color at,1719485941362933,-3,8
got color at,1719485941362941,-3,8
got color at,1719485941362950,-3,8
got color at,1719485941362958,-3,8
got color at,1719485941362966,-3,8
got color at,1719485941362975,-3,8
got color at,1719485941362983,-3,8
got color at,1719485941362991,-3,8
got color at,1719485941363000,-3,8
got color at,1719485941363008,-3,8
got color at,1719485941363016,-3,8
got color at,1719485941363025,-3,8
got color at,1719485941363033,-3,8
got color at,1719485941363041,-3,8
got color at,1719485941363050,-3,8
got color at,1719485941363058,-3,8
got color at,1719485941363067,-3,8
got color at,1719485941363074,-3,8
got color at,1719485941363083,-3,8
got color at,1719485941363091,-3,8
got color at,1719485941363099,-3,8
got color at,1719485941363107,-3,8
got color at,1719485941363116,-3,8
got color at,1719485941363124,-3,8
got color at,1719485941363132,-3,8
got color at,1719485941363141,-3,8
got color at,1719485941363149,-3,8
got color at,1719485941363157,-3,8
got color at,1719485941363166,-3,8
got color at,1719485941363174,-3,8
got color at,1719485941363182,-3,8
got color at,1719485941363190,-3,8
got color at,1719485941363198,-3,8
got color at,1719485941363207,-3,8
got color at,1719485941363215,-3,8
got color at,1719485941363223,-3,8
got color at,1719485941363232,-3,8
got color at,1719485941363240,-3,8
got color at,1719485941363249,-3,8
got color at,1719485941363257,-3,8
got color at,1719485941363265,-3,8
got color at,1719485941363273,-3,8
got color at,1719485941363281,-3,8
got color at,1719485941363289,-3,8
got color at,1719485941363299,-3,8
got color at,1719485941363308,-3,8
got color at,1719485941363315,-3,8
got color at,1719485941363324,-3,8
got color at,1719485941363332,-3,8
got color at,1719485941363340,-3,8
got color at,1719485941363349,-3,8
got color at,1719485941363357,-3,8
got color at,1719485941363365,-3,8
got color at,1719485941363374,-3,8
got color at,1719485941363382,-3,8
got color at,1719485941363391,-3,8
got color at,1719485941363399,-3,8
got color at,1719485941363407,-3,8
got color at,1719485941363415,-3,8
got color at,1719485941363423,-3,8
got color at,1719485941363431,-3,8
got color at,1719485941363440,-3,8
got color at,1719485941363448,-3,8
got color at,1719485941363456,-3,8
got color at,1719485941363465,-3,8
got color at,1719485941363473,-3,8
got color at,1719485941363481,-3,8
got color at,1719485941363489,-3,8
got color at,1719485941363497,-3,8
got color at,1719485941363505,-3,8
got color at,1719485941363514,-3,8
got color at,1719485941363522,-3,8
got color at,1719485941363530,-3,8
got color at,1719485941363539,-3,8
got color at,1719485941363547,-3,8
got color at,1719485941363556,-3,8
got color at,1719485941363564,-3,8
got color at,1719485941363572,-3,8
got color at,1719485941363580,-3,8
got color at,1719485941363588,-3,8
got color at,1719485941363596,-3,8
got color at,1719485941363605,-3,8
got color at,1719485941363613,-3,8
got color at,1719485941363622,-3,8
got color at,1719485941363630,-3,8
got color at,1719485941363638,-3,8
got color at,1719485941363647,-3,8
got color at,1719485941363655,-3,8
got color at,1719485941363663,-3,8
got color at,1719485941363671,-3,8
got color at,1719485941363679,-3,8
got color at,1719485941363687,-3,8
got color at,1719485941363696,-3,8
got color at,1719485941363704,-3,8
got color at,1719485941363712,-3,8
got color at,1719485941363720,-3,8
got color at,1719485941363728,-3,8
got color at,1719485941363736,-3,8
got color at,1719485941363745,-3,8
got color at,1719485941363753,-3,8
got color at,1719485941363761,-3,8
got color at,1719485941363770,-3,8
got color at,1719485941363778,-3,8
got color at,1719485941363787,-3,8
got color at,1719485941363794,-3,8
got color at,1719485941363802,-3,8
got color at,1719485941363811,-3,8
got color at,1719485941363819,-3,8
got color at,1719485941363827,-3,8
got color at,1719485941363836,-3,8
got color at,1719485941363844,-3,8
got color at,1719485941363853,-3,8
got color at,1719485941363861,-3,8
got color at,1719485941363868,-3,8
got color at,1719485941363877,-3,8
got color at,1719485941363885,-3,8
got color at,1719485941363893,-3,8
got color at,1719485941363902,-3,8
got color at,1719485941363910,-3,8
got color at,1719485941363919,-3,8
got color at,1719485941363927,-3,8
got color at,1719485941363935,-3,8
got color at,1719485941363944,-3,8
got color at,1719485941363952,-3,8
got color at,1719485941363959,-3,8
got color at,1719485941363968,-3,8
