event_type,timestamp,color,iteration 
got color at,1719485643340057,-3,4
got color at,1719485643340064,-3,4
got color at,1719485643340072,-3,4
got color at,1719485643340081,-3,4
got color at,1719485643340088,-3,4
got color at,1719485643340117,-3,4
got color at,1719485643340125,-3,4
got color at,1719485643340133,-3,4
got color at,1719485643340143,-3,4
got color at,1719485643340164,-3,4
got color at,1719485643340172,-3,4
got color at,1719485643340180,-3,4
got color at,1719485643340188,-3,4
got color at,1719485643340196,-3,4
got color at,1719485643340204,-3,4
got color at,1719485643340212,-3,4
got color at,1719485643340220,-3,4
got color at,1719485643340228,-3,4
got color at,1719485643340236,-3,4
got color at,1719485643340244,-3,4
got color at,1719485643340252,-3,4
got color at,1719485643340260,-3,4
got color at,1719485643340268,-3,4
got color at,1719485643340275,-3,4
got color at,1719485643340284,-3,4
got color at,1719485643340292,-3,4
got color at,1719485643340299,-3,4
got color at,1719485643340308,-3,4
got color at,1719485643340316,-3,4
got color at,1719485643340323,-3,4
got color at,1719485643340331,-3,4
got color at,1719485643340339,-3,4
got color at,1719485643340347,-3,4
got color at,1719485643340355,-3,4
got color at,1719485643340363,-3,4
got color at,1719485643340387,-3,4
got color at,1719485643340394,-3,4
got color at,1719485643340402,-3,4
got color at,1719485643340411,-3,4
got color at,1719485643340419,-3,4
got color at,1719485643340427,-3,4
got color at,1719485643340435,-3,4
got color at,1719485643340443,-3,4
got color at,1719485643340451,-3,4
got color at,1719485643340460,-3,4
got color at,1719485643340468,-3,4
got color at,1719485643340476,-3,4
got color at,1719485643340484,-3,4
got color at,1719485643340492,-3,4
got color at,1719485643340500,-3,4
got color at,1719485643340509,-3,4
got color at,1719485643340517,-3,4
got color at,1719485643340524,-3,4
got color at,1719485643340533,-3,4
got color at,1719485643340541,-3,4
got color at,1719485643340549,-3,4
got color at,1719485643340557,-3,4
got color at,1719485643340565,-3,4
got color at,1719485643340573,-3,4
got color at,1719485643340582,-3,4
got color at,1719485643340590,-3,4
got color at,1719485643340598,-3,4
got color at,1719485643340606,-3,4
got color at,1719485643340614,-3,4
got color at,1719485643340622,-3,4
got color at,1719485643340631,-3,4
got color at,1719485643340639,-3,4
got color at,1719485643340647,-3,4
got color at,1719485643340655,-3,4
got color at,1719485643340663,-3,4
got color at,1719485643340671,-3,4
got color at,1719485643340679,-3,4
got color at,1719485643340687,-3,4
got color at,1719485643340695,-3,4
got color at,1719485643340704,-3,4
got color at,1719485643340711,-3,4
got color at,1719485643340719,-3,4
got color at,1719485643340728,-3,4
got color at,1719485643340736,-3,4
got color at,1719485643340744,-3,4
got color at,1719485643340752,-3,4
got color at,1719485643340760,-3,4
got color at,1719485643340769,-3,4
got color at,1719485643340777,-3,4
got color at,1719485643340784,-3,4
got color at,1719485643340793,-3,4
got color at,1719485643340801,-3,4
got color at,1719485643340809,-3,4
got color at,1719485643340816,-3,4
got color at,1719485643340824,-3,4
got color at,1719485643340832,-3,4
got color at,1719485643340840,-3,4
got color at,1719485643340847,-3,4
got color at,1719485643340855,-3,4
got color at,1719485643340863,-3,4
got color at,1719485643340870,-3,4
got color at,1719485643340878,-3,4
got color at,1719485643340893,-3,4
got color at,1719485643340902,-3,4
got color at,1719485643340910,-3,4
got color at,1719485643340918,-3,4
got color at,1719485643340927,-3,4
got color at,1719485643340935,-3,4
got color at,1719485643340943,-3,4
got color at,1719485643340951,-3,4
got color at,1719485643340959,-3,4
got color at,1719485643340967,-3,4
got color at,1719485643340975,-3,4
got color at,1719485643340983,-3,4
got color at,1719485643340991,-3,4
got color at,1719485643341000,-3,4
got color at,1719485643341008,-3,4
got color at,1719485643341016,-3,4
got color at,1719485643341024,-3,4
got color at,1719485643341032,-3,4
got color at,1719485643341041,-3,4
got color at,1719485643341049,-3,4
got color at,1719485643341057,-3,4
got color at,1719485643341065,-3,4
got color at,1719485643341073,-3,4
got color at,1719485643341081,-3,4
got color at,1719485643341089,-3,4
got color at,1719485643341098,-3,4
got color at,1719485643341106,-3,4
got color at,1719485643341114,-3,4
got color at,1719485643341123,-3,4
got color at,1719485643341130,-3,4
got color at,1719485643341138,-3,4
got color at,1719485643341147,-3,4
got color at,1719485643341155,-3,4
got color at,1719485643341163,-3,4
got color at,1719485643341172,-3,4
got color at,1719485643341180,-3,4
got color at,1719485643341188,-3,4
got color at,1719485643341196,-3,4
got color at,1719485643341204,-3,4
got color at,1719485643341214,-3,4
got color at,1719485643341222,-3,4
got color at,1719485643341230,-3,4
got color at,1719485643341238,-3,4
got color at,1719485643341247,-3,4
got color at,1719485643341254,-3,4
got color at,1719485643341262,-3,4
got color at,1719485643341271,-3,4
got color at,1719485643341279,-3,4
got color at,1719485643341287,-3,4
got color at,1719485643341295,-3,4
got color at,1719485643341303,-3,4
got color at,1719485643341312,-3,4
got color at,1719485643341320,-3,4
got color at,1719485643341328,-3,4
got color at,1719485643341336,-3,4
got color at,1719485643341344,-3,4
got color at,1719485643341352,-3,4
got color at,1719485643341360,-3,4
got color at,1719485643341368,-3,4
got color at,1719485643341376,-3,4
got color at,1719485643341385,-3,4
got color at,1719485643341393,-3,4
got color at,1719485643341401,-3,4
got color at,1719485643341410,-3,4
got color at,1719485643341418,-3,4
got color at,1719485643341427,-3,4
got color at,1719485643341434,-3,4
got color at,1719485643341442,-3,4
got color at,1719485643341451,-3,4
got color at,1719485643341472,-3,4
got color at,1719485643341492,-3,4
got color at,1719485643341500,-3,4
got color at,1719485643341508,-3,4
got color at,1719485643341517,-3,4
got color at,1719485643341525,-3,4
got color at,1719485643341533,-3,4
got color at,1719485643341542,-3,4
got color at,1719485643341550,-3,4
got color at,1719485643341557,-3,4
got color at,1719485643341566,-3,4
got color at,1719485643341574,-3,4
got color at,1719485643341582,-3,4
got color at,1719485643341591,-3,4
got color at,1719485643341600,-3,4
got color at,1719485643341615,-3,4
got color at,1719485643341628,-3,4
got color at,1719485643341641,-3,4
got color at,1719485643341653,-3,4
got color at,1719485643341668,-3,4
got color at,1719485643341681,-3,4
got color at,1719485643341694,-3,4
got color at,1719485643341713,-3,4
got color at,1719485643341729,-3,4
got color at,1719485643341738,-3,4
got color at,1719485643341746,-3,4
got color at,1719485643341754,-3,4
got color at,1719485643341762,-3,4
got color at,1719485643341770,-3,4
got color at,1719485643341779,-3,4
got color at,1719485643341787,-3,4
got color at,1719485643341795,-3,4
got color at,1719485643341804,-3,4
got color at,1719485643341812,-3,4
got color at,1719485643341820,-3,4
got color at,1719485643341829,-3,4
got color at,1719485643341837,-3,4
got color at,1719485643341845,-3,4
got color at,1719485643341853,-3,4
got color at,1719485643341861,-3,4
got color at,1719485643341870,-3,4
got color at,1719485643341878,-3,4
got color at,1719485643341886,-3,4
got color at,1719485643341895,-3,4
got color at,1719485643341903,-3,4
got color at,1719485643341911,-3,4
got color at,1719485643341926,-3,4
got color at,1719485643341950,-3,4
got color at,1719485643341965,-3,4
got color at,1719485643341974,-3,4
got color at,1719485643341982,-3,4
got color at,1719485643341990,-3,4
got color at,1719485643341997,-3,4
got color at,1719485643342005,-3,4
got color at,1719485643342014,-3,4
got color at,1719485643342021,-3,4
got color at,1719485643342030,-3,4
got color at,1719485643342039,-3,4
got color at,1719485643342047,-3,4
got color at,1719485643342055,-3,4
got color at,1719485643342064,-3,4
got color at,1719485643342072,-3,4
got color at,1719485643342080,-3,4
got color at,1719485643342088,-3,4
got color at,1719485643342096,-3,4
got color at,1719485643342104,-3,4
got color at,1719485643342113,-3,4
got color at,1719485643342121,-3,4
got color at,1719485643342130,-3,4
got color at,1719485643342138,-3,4
got color at,1719485643342146,-3,4
got color at,1719485643342155,-3,4
got color at,1719485643342163,-3,4
got color at,1719485643342171,-3,4
got color at,1719485643342179,-3,4
got color at,1719485643342187,-3,4
got color at,1719485643342196,-3,4
got color at,1719485643342204,-3,4
got color at,1719485643342214,-3,4
got color at,1719485643342222,-3,4
got color at,1719485643342230,-3,4
got color at,1719485643342239,-3,4
got color at,1719485643342247,-3,4
got color at,1719485643342255,-3,4
got color at,1719485643342263,-3,4
got color at,1719485643342272,-3,4
got color at,1719485643342280,-3,4
got color at,1719485643342288,-3,4
got color at,1719485643342296,-3,4
got color at,1719485643342305,-3,4
got color at,1719485643342313,-3,4
got color at,1719485643342321,-3,4
got color at,1719485643342329,-3,4
got color at,1719485643342338,-3,4
got color at,1719485643342346,-3,4
got color at,1719485643342354,-3,4
got color at,1719485643342362,-3,4
got color at,1719485643342370,-3,4
got color at,1719485643342381,-3,4
got color at,1719485643342389,-3,4
got color at,1719485643342398,-3,4
got color at,1719485643342407,-3,4
got color at,1719485643342415,-3,4
got color at,1719485643342423,-3,4
got color at,1719485643342430,-3,4
got color at,1719485643342439,-3,4
got color at,1719485643342447,-3,4
got color at,1719485643342455,-3,4
got color at,1719485643342463,-3,4
got color at,1719485643342471,-3,4
got color at,1719485643342479,-3,4
got color at,1719485643342487,-3,4
got color at,1719485643342495,-3,4
got color at,1719485643342503,-3,4
got color at,1719485643342511,-3,4
got color at,1719485643342520,-3,4
got color at,1719485643342528,-3,4
got color at,1719485643342536,-3,4
got color at,1719485643342544,-3,4
got color at,1719485643342552,-3,4
got color at,1719485643342559,-3,4
got color at,1719485643342567,-3,4
got color at,1719485643342575,-3,4
got color at,1719485643342583,-3,4
got color at,1719485643342591,-3,4
got color at,1719485643342599,-3,4
got color at,1719485643342607,-3,4
got color at,1719485643342616,-3,4
got color at,1719485643342624,-3,4
got color at,1719485643342633,-3,4
got color at,1719485643342641,-3,4
got color at,1719485643342648,-3,4
got color at,1719485643342657,-3,4
got color at,1719485643342665,-3,4
got color at,1719485643342673,-3,4
got color at,1719485643342682,-3,4
got color at,1719485643342690,-3,4
got color at,1719485643342698,-3,4
got color at,1719485643342706,-3,4
got color at,1719485643342714,-3,4
got color at,1719485643342722,-3,4
got color at,1719485643342731,-3,4
got color at,1719485643342739,-3,4
got color at,1719485643342747,-3,4
got color at,1719485643342756,-3,4
got color at,1719485643342764,-3,4
got color at,1719485643342772,-3,4
got color at,1719485643342781,-3,4
got color at,1719485643342789,-3,4
got color at,1719485643342797,-3,4
got color at,1719485643342805,-3,4
got color at,1719485643342813,-3,4
got color at,1719485643342821,-3,4
got color at,1719485643342830,-3,4
got color at,1719485643342838,-3,4
got color at,1719485643342846,-3,4
got color at,1719485643342854,-3,4
got color at,1719485643342862,-3,4
got color at,1719485643342870,-3,4
got color at,1719485643342879,-3,4
got color at,1719485643342887,-3,4
got color at,1719485643342895,-3,4
got color at,1719485643342903,-3,4
got color at,1719485643342911,-3,4
got color at,1719485643342919,-3,4
got color at,1719485643342928,-3,4
got color at,1719485643342936,-3,4
got color at,1719485643342944,-3,4
got color at,1719485643342952,-3,4
got color at,1719485643342960,-3,4
got color at,1719485643342968,-3,4
got color at,1719485643342977,-3,4
got color at,1719485643342985,-3,4
got color at,1719485643342993,-3,4
got color at,1719485643343002,-3,4
got color at,1719485643343010,-3,4
got color at,1719485643343018,-3,4
