event_type,timestamp,color,iteration 
got color at,1719487729607121,-3,32
got color at,1719487729607129,-3,32
got color at,1719487729607137,-3,32
got color at,1719487729607145,-3,32
got color at,1719487729607153,-3,32
got color at,1719487729607161,-3,32
got color at,1719487729607169,-3,32
got color at,1719487729607177,-3,32
got color at,1719487729607185,-3,32
got color at,1719487729607193,-3,32
got color at,1719487729607200,-3,32
got color at,1719487729607209,-3,32
got color at,1719487729607217,-3,32
got color at,1719487729607225,-3,32
got color at,1719487729607233,-3,32
got color at,1719487729607241,-3,32
got color at,1719487729607249,-3,32
got color at,1719487729607257,-3,32
got color at,1719487729607265,-3,32
got color at,1719487729607273,-3,32
got color at,1719487729607281,-3,32
got color at,1719487729607289,-3,32
got color at,1719487729607297,-3,32
got color at,1719487729607305,-3,32
got color at,1719487729607313,-3,32
got color at,1719487729607321,-3,32
got color at,1719487729607329,-3,32
got color at,1719487729607337,-3,32
got color at,1719487729607345,-3,32
got color at,1719487729607353,-3,32
got color at,1719487729607361,-3,32
got color at,1719487729607369,-3,32
got color at,1719487729607377,-3,32
got color at,1719487729607385,-3,32
got color at,1719487729607393,-3,32
got color at,1719487729607401,-3,32
got color at,1719487729607409,-3,32
got color at,1719487729607417,-3,32
got color at,1719487729607425,-3,32
got color at,1719487729607433,-3,32
got color at,1719487729607441,-3,32
got color at,1719487729607449,-3,32
got color at,1719487729607457,-3,32
got color at,1719487729607465,-3,32
got color at,1719487729607473,-3,32
got color at,1719487729607481,-3,32
got color at,1719487729607489,-3,32
got color at,1719487729607497,-3,32
got color at,1719487729607505,-3,32
got color at,1719487729607513,-3,32
got color at,1719487729607521,-3,32
got color at,1719487729607530,-3,32
got color at,1719487729607537,-3,32
got color at,1719487729607545,-3,32
got color at,1719487729607554,-3,32
got color at,1719487729607561,-3,32
got color at,1719487729607569,-3,32
got color at,1719487729607577,-3,32
got color at,1719487729607585,-3,32
got color at,1719487729607593,-3,32
got color at,1719487729607601,-3,32
got color at,1719487729607609,-3,32
got color at,1719487729607617,-3,32
got color at,1719487729607625,-3,32
got color at,1719487729607633,-3,32
got color at,1719487729607641,-3,32
got color at,1719487729607649,-3,32
got color at,1719487729607657,-3,32
got color at,1719487729607665,-3,32
got color at,1719487729607673,-3,32
got color at,1719487729607681,-3,32
got color at,1719487729607689,-3,32
got color at,1719487729607698,-3,32
got color at,1719487729607706,-3,32
got color at,1719487729607713,-3,32
got color at,1719487729607722,-3,32
got color at,1719487729607729,-3,32
got color at,1719487729607737,-3,32
got color at,1719487729607746,-3,32
got color at,1719487729607754,-3,32
got color at,1719487729607762,-3,32
got color at,1719487729607771,-3,32
got color at,1719487729607779,-3,32
got color at,1719487729607786,-3,32
got color at,1719487729607795,-3,32
got color at,1719487729607803,-3,32
got color at,1719487729607810,-3,32
got color at,1719487729607819,-3,32
got color at,1719487729607827,-3,32
got color at,1719487729607834,-3,32
got color at,1719487729607843,-3,32
got color at,1719487729607851,-3,32
got color at,1719487729607858,-3,32
got color at,1719487729607867,-3,32
got color at,1719487729607875,-3,32
got color at,1719487729607882,-3,32
got color at,1719487729607891,-3,32
got color at,1719487729607899,-3,32
got color at,1719487729607906,-3,32
got color at,1719487729607916,-3,32
got color at,1719487729607924,-3,32
got color at,1719487729607932,-3,32
got color at,1719487729607940,-3,32
got color at,1719487729607948,-3,32
got color at,1719487729607956,-3,32
got color at,1719487729607964,-3,32
got color at,1719487729607972,-3,32
got color at,1719487729607980,-3,32
got color at,1719487729607988,-3,32
got color at,1719487729607996,-3,32
got color at,1719487729608004,-3,32
got color at,1719487729608012,-3,32
got color at,1719487729608020,-3,32
got color at,1719487729608028,-3,32
got color at,1719487729608036,-3,32
got color at,1719487729608044,-3,32
got color at,1719487729608052,-3,32
got color at,1719487729608061,-3,32
got color at,1719487729608068,-3,32
got color at,1719487729608076,-3,32
got color at,1719487729608085,-3,32
got color at,1719487729608092,-3,32
got color at,1719487729608100,-3,32
got color at,1719487729608109,-3,32
got color at,1719487729608116,-3,32
got color at,1719487729608124,-3,32
got color at,1719487729608133,-3,32
got color at,1719487729608140,-3,32
got color at,1719487729608148,-3,32
got color at,1719487729608156,-3,32
got color at,1719487729608164,-3,32
got color at,1719487729608172,-3,32
got color at,1719487729608180,-3,32
got color at,1719487729608188,-3,32
got color at,1719487729608196,-3,32
got color at,1719487729608204,-3,32
got color at,1719487729608212,-3,32
got color at,1719487729608220,-3,32
got color at,1719487729608229,-3,32
got color at,1719487729608237,-3,32
got color at,1719487729608245,-3,32
got color at,1719487729608253,-3,32
got color at,1719487729608261,-3,32
got color at,1719487729608270,-3,32
got color at,1719487729608277,-3,32
got color at,1719487729608285,-3,32
got color at,1719487729608294,-3,32
got color at,1719487729608301,-3,32
got color at,1719487729608310,-3,32
got color at,1719487729608318,-3,32
got color at,1719487729608325,-3,32
got color at,1719487729608334,-3,32
got color at,1719487729608341,-3,32
got color at,1719487729608349,-3,32
got color at,1719487729608358,-3,32
got color at,1719487729608365,-3,32
got color at,1719487729608373,-3,32
got color at,1719487729608382,-3,32
got color at,1719487729608390,-3,32
got color at,1719487729608397,-3,32
got color at,1719487729608406,-3,32
got color at,1719487729608413,-3,32
got color at,1719487729608423,-3,32
got color at,1719487729608430,-3,32
got color at,1719487729608438,-3,32
got color at,1719487729608447,-3,32
got color at,1719487729608454,-3,32
got color at,1719487729608462,-3,32
got color at,1719487729608471,-3,32
got color at,1719487729608478,-3,32
got color at,1719487729608486,-3,32
got color at,1719487729608495,-3,32
got color at,1719487729608503,-3,32
got color at,1719487729608510,-3,32
got color at,1719487729608519,-3,32
got color at,1719487729608527,-3,32
got color at,1719487729608535,-3,32
got color at,1719487729608543,-3,32
got color at,1719487729608551,-3,32
got color at,1719487729608559,-3,32
got color at,1719487729608567,-3,32
got color at,1719487729608575,-3,32
got color at,1719487729608583,-3,32
got color at,1719487729608591,-3,32
got color at,1719487729608599,-3,32
got color at,1719487729608607,-3,32
got color at,1719487729608615,-3,32
got color at,1719487729608623,-3,32
got color at,1719487729608631,-3,32
got color at,1719487729608639,-3,32
got color at,1719487729608647,-3,32
got color at,1719487729608655,-3,32
got color at,1719487729608663,-3,32
got color at,1719487729608671,-3,32
got color at,1719487729608679,-3,32
got color at,1719487729608687,-3,32
got color at,1719487729608695,-3,32
got color at,1719487729608703,-3,32
got color at,1719487729608711,-3,32
got color at,1719487729608719,-3,32
got color at,1719487729608727,-3,32
got color at,1719487729608736,-3,32
got color at,1719487729608743,-3,32
got color at,1719487729608751,-3,32
got color at,1719487729608760,-3,32
got color at,1719487729608767,-3,32
got color at,1719487729608776,-3,32
got color at,1719487729608784,-3,32
got color at,1719487729608792,-3,32
got color at,1719487729608800,-3,32
got color at,1719487729608809,-3,32
got color at,1719487729608816,-3,32
got color at,1719487729608824,-3,32
got color at,1719487729608833,-3,32
got color at,1719487729608841,-3,32
got color at,1719487729608848,-3,32
got color at,1719487729608857,-3,32
got color at,1719487729608864,-3,32
got color at,1719487729608872,-3,32
got color at,1719487729608881,-3,32
got color at,1719487729608888,-3,32
got color at,1719487729608896,-3,32
got color at,1719487729608905,-3,32
got color at,1719487729608913,-3,32
got color at,1719487729608920,-3,32
got color at,1719487729608929,-3,32
got color at,1719487729608937,-3,32
got color at,1719487729608946,-3,32
got color at,1719487729608954,-3,32
got color at,1719487729608962,-3,32
got color at,1719487729608970,-3,32
got color at,1719487729608978,-3,32
got color at,1719487729608986,-3,32
got color at,1719487729608994,-3,32
got color at,1719487729609003,-3,32
got color at,1719487729609010,-3,32
got color at,1719487729609018,-3,32
got color at,1719487729609026,-3,32
got color at,1719487729609034,-3,32
got color at,1719487729609042,-3,32
got color at,1719487729609051,-3,32
got color at,1719487729609058,-3,32
got color at,1719487729609066,-3,32
got color at,1719487729609074,-3,32
got color at,1719487729609082,-3,32
got color at,1719487729609090,-3,32
got color at,1719487729609098,-3,32
got color at,1719487729609106,-3,32
got color at,1719487729609114,-3,32
got color at,1719487729609122,-3,32
got color at,1719487729609130,-3,32
got color at,1719487729609138,-3,32
got color at,1719487729609146,-3,32
got color at,1719487729609154,-3,32
got color at,1719487729609162,-3,32
got color at,1719487729609170,-3,32
got color at,1719487729609178,-3,32
got color at,1719487729609186,-3,32
got color at,1719487729609194,-3,32
got color at,1719487729609202,-3,32
got color at,1719487729609210,-3,32
got color at,1719487729609218,-3,32
got color at,1719487729609226,-3,32
got color at,1719487729609234,-3,32
got color at,1719487729609243,-3,32
got color at,1719487729609251,-3,32
got color at,1719487729609258,-3,32
got color at,1719487729609267,-3,32
got color at,1719487729609274,-3,32
got color at,1719487729609283,-3,32
got color at,1719487729609291,-3,32
got color at,1719487729609298,-3,32
got color at,1719487729609307,-3,32
got color at,1719487729609315,-3,32
got color at,1719487729609322,-3,32
got color at,1719487729609331,-3,32
got color at,1719487729609339,-3,32
got color at,1719487729609347,-3,32
got color at,1719487729609355,-3,32
got color at,1719487729609363,-3,32
got color at,1719487729609371,-3,32
got color at,1719487729609379,-3,32
got color at,1719487729609387,-3,32
got color at,1719487729609395,-3,32
got color at,1719487729609403,-3,32
got color at,1719487729609411,-3,32
got color at,1719487729609419,-3,32
got color at,1719487729609427,-3,32
got color at,1719487729609435,-3,32
got color at,1719487729609442,-3,32
got color at,1719487729609451,-3,32
got color at,1719487729609459,-3,32
got color at,1719487729609466,-3,32
got color at,1719487729609475,-3,32
got color at,1719487729609483,-3,32
got color at,1719487729609491,-3,32
got color at,1719487729609499,-3,32
got color at,1719487729609507,-3,32
got color at,1719487729609515,-3,32
got color at,1719487729609523,-3,32
got color at,1719487729609531,-3,32
got color at,1719487729609538,-3,32
got color at,1719487729609547,-3,32
got color at,1719487729609555,-3,32
got color at,1719487729609562,-3,32
got color at,1719487729609571,-3,32
got color at,1719487729609579,-3,32
got color at,1719487729609586,-3,32
got color at,1719487729609595,-3,32
got color at,1719487729609603,-3,32
got color at,1719487729609610,-3,32
