event_type,timestamp,color,iteration 
got color at,1719485717839884,-3,5
got color at,1719485717839892,-3,5
got color at,1719485717839901,-3,5
got color at,1719485717839910,-3,5
got color at,1719485717839918,-3,5
got color at,1719485717839926,-3,5
got color at,1719485717839935,-3,5
got color at,1719485717839944,-3,5
got color at,1719485717839952,-3,5
got color at,1719485717839960,-3,5
got color at,1719485717839968,-3,5
got color at,1719485717839976,-3,5
got color at,1719485717839985,-3,5
got color at,1719485717839993,-3,5
got color at,1719485717840001,-3,5
got color at,1719485717840010,-3,5
got color at,1719485717840018,-3,5
got color at,1719485717840026,-3,5
got color at,1719485717840035,-3,5
got color at,1719485717840043,-3,5
got color at,1719485717840051,-3,5
got color at,1719485717840060,-3,5
got color at,1719485717840069,-3,5
got color at,1719485717840077,-3,5
got color at,1719485717840086,-3,5
got color at,1719485717840094,-3,5
got color at,1719485717840102,-3,5
got color at,1719485717840110,-3,5
got color at,1719485717840119,-3,5
got color at,1719485717840128,-3,5
got color at,1719485717840137,-3,5
got color at,1719485717840145,-3,5
got color at,1719485717840153,-3,5
got color at,1719485717840162,-3,5
got color at,1719485717840170,-3,5
got color at,1719485717840179,-3,5
got color at,1719485717840187,-3,5
got color at,1719485717840195,-3,5
got color at,1719485717840204,-3,5
got color at,1719485717840212,-3,5
got color at,1719485717840220,-3,5
got color at,1719485717840229,-3,5
got color at,1719485717840237,-3,5
got color at,1719485717840246,-3,5
got color at,1719485717840254,-3,5
got color at,1719485717840262,-3,5
got color at,1719485717840271,-3,5
got color at,1719485717840279,-3,5
got color at,1719485717840287,-3,5
got color at,1719485717840295,-3,5
got color at,1719485717840304,-3,5
got color at,1719485717840313,-3,5
got color at,1719485717840321,-3,5
got color at,1719485717840331,-3,5
got color at,1719485717840339,-3,5
got color at,1719485717840348,-3,5
got color at,1719485717840356,-3,5
got color at,1719485717840365,-3,5
got color at,1719485717840374,-3,5
got color at,1719485717840383,-3,5
got color at,1719485717840391,-3,5
got color at,1719485717840399,-3,5
got color at,1719485717840408,-3,5
got color at,1719485717840416,-3,5
got color at,1719485717840425,-3,5
got color at,1719485717840434,-3,5
got color at,1719485717840442,-3,5
got color at,1719485717840450,-3,5
got color at,1719485717840458,-3,5
got color at,1719485717840467,-3,5
got color at,1719485717840476,-3,5
got color at,1719485717840485,-3,5
got color at,1719485717840507,-3,5
got color at,1719485717840523,-3,5
got color at,1719485717840542,-3,5
got color at,1719485717840563,-3,5
got color at,1719485717840584,-3,5
got color at,1719485717840596,-3,5
got color at,1719485717840612,-3,5
got color at,1719485717840631,-3,5
got color at,1719485717840652,-3,5
got color at,1719485717840665,-3,5
got color at,1719485717840673,-3,5
got color at,1719485717840681,-3,5
got color at,1719485717840689,-3,5
got color at,1719485717840698,-3,5
got color at,1719485717840706,-3,5
got color at,1719485717840715,-3,5
got color at,1719485717840728,-3,5
got color at,1719485717840737,-3,5
got color at,1719485717840753,-3,5
got color at,1719485717840775,-3,5
got color at,1719485717840798,-3,5
got color at,1719485717840825,-3,5
got color at,1719485717840846,-3,5
got color at,1719485717840855,-3,5
got color at,1719485717840864,-3,5
got color at,1719485717840872,-3,5
got color at,1719485717840880,-3,5
got color at,1719485717840889,-3,5
got color at,1719485717840907,-3,5
got color at,1719485717840927,-3,5
got color at,1719485717840944,-3,5
got color at,1719485717840954,-3,5
got color at,1719485717840963,-3,5
got color at,1719485717840971,-3,5
got color at,1719485717840979,-3,5
got color at,1719485717840989,-3,5
got color at,1719485717840997,-3,5
got color at,1719485717841005,-3,5
got color at,1719485717841013,-3,5
got color at,1719485717841022,-3,5
got color at,1719485717841030,-3,5
got color at,1719485717841039,-3,5
got color at,1719485717841047,-3,5
got color at,1719485717841055,-3,5
got color at,1719485717841063,-3,5
got color at,1719485717841080,-3,5
got color at,1719485717841102,-3,5
got color at,1719485717841118,-3,5
got color at,1719485717841127,-3,5
got color at,1719485717841135,-3,5
got color at,1719485717841143,-3,5
got color at,1719485717841156,-3,5
got color at,1719485717841164,-3,5
got color at,1719485717841172,-3,5
got color at,1719485717841180,-3,5
got color at,1719485717841188,-3,5
got color at,1719485717841197,-3,5
got color at,1719485717841206,-3,5
got color at,1719485717841215,-3,5
got color at,1719485717841223,-3,5
got color at,1719485717841232,-3,5
got color at,1719485717841240,-3,5
got color at,1719485717841248,-3,5
got color at,1719485717841257,-3,5
got color at,1719485717841266,-3,5
got color at,1719485717841274,-3,5
got color at,1719485717841283,-3,5
got color at,1719485717841291,-3,5
got color at,1719485717841300,-3,5
got color at,1719485717841309,-3,5
got color at,1719485717841317,-3,5
got color at,1719485717841326,-3,5
got color at,1719485717841335,-3,5
got color at,1719485717841343,-3,5
got color at,1719485717841352,-3,5
got color at,1719485717841360,-3,5
got color at,1719485717841369,-3,5
got color at,1719485717841377,-3,5
got color at,1719485717841385,-3,5
got color at,1719485717841393,-3,5
got color at,1719485717841401,-3,5
got color at,1719485717841410,-3,5
got color at,1719485717841419,-3,5
got color at,1719485717841427,-3,5
got color at,1719485717841435,-3,5
got color at,1719485717841443,-3,5
got color at,1719485717841451,-3,5
got color at,1719485717841459,-3,5
got color at,1719485717841467,-3,5
got color at,1719485717841476,-3,5
got color at,1719485717841485,-3,5
got color at,1719485717841493,-3,5
got color at,1719485717841501,-3,5
got color at,1719485717841510,-3,5
got color at,1719485717841519,-3,5
got color at,1719485717841527,-3,5
got color at,1719485717841536,-3,5
got color at,1719485717841544,-3,5
got color at,1719485717841553,-3,5
got color at,1719485717841561,-3,5
got color at,1719485717841569,-3,5
got color at,1719485717841578,-3,5
got color at,1719485717841586,-3,5
got color at,1719485717841595,-3,5
got color at,1719485717841604,-3,5
got color at,1719485717841612,-3,5
got color at,1719485717841621,-3,5
got color at,1719485717841629,-3,5
got color at,1719485717841638,-3,5
got color at,1719485717841647,-3,5
got color at,1719485717841656,-3,5
got color at,1719485717841664,-3,5
got color at,1719485717841673,-3,5
got color at,1719485717841681,-3,5
got color at,1719485717841689,-3,5
got color at,1719485717841698,-3,5
got color at,1719485717841707,-3,5
got color at,1719485717841716,-3,5
got color at,1719485717841725,-3,5
got color at,1719485717841733,-3,5
got color at,1719485717841742,-3,5
got color at,1719485717841751,-3,5
got color at,1719485717841760,-3,5
got color at,1719485717841769,-3,5
got color at,1719485717841778,-3,5
got color at,1719485717841786,-3,5
got color at,1719485717841795,-3,5
got color at,1719485717841803,-3,5
got color at,1719485717841812,-3,5
got color at,1719485717841821,-3,5
got color at,1719485717841830,-3,5
got color at,1719485717841838,-3,5
got color at,1719485717841847,-3,5
got color at,1719485717841856,-3,5
got color at,1719485717841864,-3,5
got color at,1719485717841872,-3,5
got color at,1719485717841881,-3,5
got color at,1719485717841889,-3,5
got color at,1719485717841897,-3,5
got color at,1719485717841906,-3,5
got color at,1719485717841915,-3,5
got color at,1719485717841923,-3,5
got color at,1719485717841932,-3,5
got color at,1719485717841940,-3,5
got color at,1719485717841949,-3,5
got color at,1719485717841957,-3,5
got color at,1719485717841966,-3,5
got color at,1719485717841982,-3,5
got color at,1719485717842007,-3,5
got color at,1719485717842029,-3,5
got color at,1719485717842055,-3,5
got color at,1719485717842076,-3,5
got color at,1719485717842085,-3,5
got color at,1719485717842094,-3,5
got color at,1719485717842102,-3,5
got color at,1719485717842110,-3,5
got color at,1719485717842118,-3,5
got color at,1719485717842126,-3,5
got color at,1719485717842133,-3,5
got color at,1719485717842142,-3,5
got color at,1719485717842150,-3,5
got color at,1719485717842158,-3,5
got color at,1719485717842167,-3,5
got color at,1719485717842175,-3,5
got color at,1719485717842183,-3,5
got color at,1719485717842192,-3,5
got color at,1719485717842200,-3,5
got color at,1719485717842208,-3,5
got color at,1719485717842217,-3,5
got color at,1719485717842225,-3,5
got color at,1719485717842233,-3,5
got color at,1719485717842242,-3,5
got color at,1719485717842250,-3,5
got color at,1719485717842259,-3,5
got color at,1719485717842267,-3,5
got color at,1719485717842275,-3,5
got color at,1719485717842284,-3,5
got color at,1719485717842292,-3,5
got color at,1719485717842300,-3,5
got color at,1719485717842310,-3,5
got color at,1719485717842318,-3,5
got color at,1719485717842326,-3,5
got color at,1719485717842337,-3,5
got color at,1719485717842345,-3,5
got color at,1719485717842353,-3,5
got color at,1719485717842361,-3,5
got color at,1719485717842370,-3,5
got color at,1719485717842378,-3,5
got color at,1719485717842386,-3,5
got color at,1719485717842395,-3,5
got color at,1719485717842403,-3,5
got color at,1719485717842411,-3,5
got color at,1719485717842420,-3,5
got color at,1719485717842428,-3,5
got color at,1719485717842436,-3,5
got color at,1719485717842445,-3,5
got color at,1719485717842453,-3,5
got color at,1719485717842462,-3,5
got color at,1719485717842470,-3,5
got color at,1719485717842478,-3,5
got color at,1719485717842486,-3,5
got color at,1719485717842494,-3,5
got color at,1719485717842503,-3,5
got color at,1719485717842511,-3,5
got color at,1719485717842520,-3,5
got color at,1719485717842528,-3,5
got color at,1719485717842536,-3,5
got color at,1719485717842544,-3,5
got color at,1719485717842553,-3,5
got color at,1719485717842561,-3,5
got color at,1719485717842570,-3,5
got color at,1719485717842578,-3,5
got color at,1719485717842586,-3,5
got color at,1719485717842595,-3,5
got color at,1719485717842603,-3,5
got color at,1719485717842611,-3,5
got color at,1719485717842619,-3,5
got color at,1719485717842627,-3,5
got color at,1719485717842636,-3,5
got color at,1719485717842644,-3,5
got color at,1719485717842652,-3,5
got color at,1719485717842661,-3,5
got color at,1719485717842669,-3,5
got color at,1719485717842677,-3,5
got color at,1719485717842686,-3,5
got color at,1719485717842694,-3,5
got color at,1719485717842703,-3,5
got color at,1719485717842711,-3,5
got color at,1719485717842719,-3,5
got color at,1719485717842728,-3,5
got color at,1719485717842736,-3,5
got color at,1719485717842744,-3,5
got color at,1719485717842753,-3,5
got color at,1719485717842761,-3,5
got color at,1719485717842769,-3,5
got color at,1719485717842778,-3,5
got color at,1719485717842786,-3,5
got color at,1719485717842794,-3,5
got color at,1719485717842803,-3,5
got color at,1719485717842811,-3,5
got color at,1719485717842819,-3,5
got color at,1719485717842828,-3,5
got color at,1719485717842836,-3,5
got color at,1719485717842845,-3,5
got color at,1719485717842853,-3,5
got color at,1719485717842861,-3,5
got color at,1719485717842870,-3,5
got color at,1719485717842878,-3,5
got color at,1719485717842886,-3,5
got color at,1719485717842895,-3,5
got color at,1719485717842903,-3,5
got color at,1719485717842911,-3,5
got color at,1719485717842919,-3,5
got color at,1719485717842927,-3,5
got color at,1719485717842936,-3,5
got color at,1719485717842944,-3,5
got color at,1719485717842952,-3,5
got color at,1719485717842961,-3,5
got color at,1719485717842969,-3,5
got color at,1719485717842977,-3,5
got color at,1719485717842986,-3,5
got color at,1719485717842994,-3,5
got color at,1719485717843002,-3,5
got color at,1719485717843011,-3,5
got color at,1719485717843019,-3,5
got color at,1719485717843028,-3,5
got color at,1719485717843036,-3,5
got color at,1719485717843044,-3,5
got color at,1719485717843053,-3,5
got color at,1719485717843061,-3,5
got color at,1719485717843069,-3,5
