event_type,timestamp,color,iteration 
got color at,1719488921906062,-3,48
got color at,1719488921906071,-3,48
got color at,1719488921906079,-3,48
got color at,1719488921906087,-3,48
got color at,1719488921906095,-3,48
got color at,1719488921906103,-3,48
got color at,1719488921906111,-3,48
got color at,1719488921906120,-3,48
got color at,1719488921906128,-3,48
got color at,1719488921906136,-3,48
got color at,1719488921906144,-3,48
got color at,1719488921906152,-3,48
got color at,1719488921906161,-3,48
got color at,1719488921906169,-3,48
got color at,1719488921906177,-3,48
got color at,1719488921906186,-3,48
got color at,1719488921906194,-3,48
got color at,1719488921906202,-3,48
got color at,1719488921906210,-3,48
got color at,1719488921906218,-3,48
got color at,1719488921906226,-3,48
got color at,1719488921906235,-3,48
got color at,1719488921906243,-3,48
got color at,1719488921906251,-3,48
got color at,1719488921906266,-3,48
got color at,1719488921906289,-3,48
got color at,1719488921906303,-3,48
got color at,1719488921906311,-3,48
got color at,1719488921906320,-3,48
got color at,1719488921906329,-3,48
got color at,1719488921906337,-3,48
got color at,1719488921906345,-3,48
got color at,1719488921906353,-3,48
got color at,1719488921906361,-3,48
got color at,1719488921906369,-3,48
got color at,1719488921906377,-3,48
got color at,1719488921906385,-3,48
got color at,1719488921906393,-3,48
got color at,1719488921906402,-3,48
got color at,1719488921906410,-3,48
got color at,1719488921906418,-3,48
got color at,1719488921906427,-3,48
got color at,1719488921906434,-3,48
got color at,1719488921906442,-3,48
got color at,1719488921906451,-3,48
got color at,1719488921906459,-3,48
got color at,1719488921906467,-3,48
got color at,1719488921906476,-3,48
got color at,1719488921906485,-3,48
got color at,1719488921906493,-3,48
got color at,1719488921906502,-3,48
got color at,1719488921906510,-3,48
got color at,1719488921906518,-3,48
got color at,1719488921906526,-3,48
got color at,1719488921906534,-3,48
got color at,1719488921906542,-3,48
got color at,1719488921906551,-3,48
got color at,1719488921906559,-3,48
got color at,1719488921906567,-3,48
got color at,1719488921906576,-3,48
got color at,1719488921906584,-3,48
got color at,1719488921906592,-3,48
got color at,1719488921906600,-3,48
got color at,1719488921906608,-3,48
got color at,1719488921906616,-3,48
got color at,1719488921906626,-3,48
got color at,1719488921906634,-3,48
got color at,1719488921906642,-3,48
got color at,1719488921906657,-3,48
got color at,1719488921906679,-3,48
got color at,1719488921906700,-3,48
got color at,1719488921906720,-3,48
got color at,1719488921906730,-3,48
got color at,1719488921906740,-3,48
got color at,1719488921906748,-3,48
got color at,1719488921906756,-3,48
got color at,1719488921906764,-3,48
got color at,1719488921906772,-3,48
got color at,1719488921906781,-3,48
got color at,1719488921906790,-3,48
got color at,1719488921906797,-3,48
got color at,1719488921906805,-3,48
got color at,1719488921906814,-3,48
got color at,1719488921906822,-3,48
got color at,1719488921906830,-3,48
got color at,1719488921906839,-3,48
got color at,1719488921906847,-3,48
got color at,1719488921906855,-3,48
got color at,1719488921906863,-3,48
got color at,1719488921906871,-3,48
got color at,1719488921906879,-3,48
got color at,1719488921906888,-3,48
got color at,1719488921906896,-3,48
got color at,1719488921906904,-3,48
got color at,1719488921906912,-3,48
got color at,1719488921906920,-3,48
got color at,1719488921906928,-3,48
got color at,1719488921906937,-3,48
got color at,1719488921906945,-3,48
got color at,1719488921906953,-3,48
got color at,1719488921906962,-3,48
got color at,1719488921906977,-3,48
got color at,1719488921906995,-3,48
got color at,1719488921907003,-3,48
got color at,1719488921907012,-3,48
got color at,1719488921907021,-3,48
got color at,1719488921907029,-3,48
got color at,1719488921907036,-3,48
got color at,1719488921907045,-3,48
got color at,1719488921907053,-3,48
got color at,1719488921907061,-3,48
got color at,1719488921907070,-3,48
got color at,1719488921907078,-3,48
got color at,1719488921907086,-3,48
got color at,1719488921907094,-3,48
got color at,1719488921907102,-3,48
got color at,1719488921907110,-3,48
got color at,1719488921907119,-3,48
got color at,1719488921907127,-3,48
got color at,1719488921907134,-3,48
got color at,1719488921907143,-3,48
got color at,1719488921907151,-3,48
got color at,1719488921907159,-3,48
got color at,1719488921907174,-3,48
got color at,1719488921907195,-3,48
got color at,1719488921907212,-3,48
got color at,1719488921907220,-3,48
got color at,1719488921907229,-3,48
got color at,1719488921907237,-3,48
got color at,1719488921907245,-3,48
got color at,1719488921907254,-3,48
got color at,1719488921907262,-3,48
got color at,1719488921907270,-3,48
got color at,1719488921907279,-3,48
got color at,1719488921907287,-3,48
got color at,1719488921907295,-3,48
got color at,1719488921907303,-3,48
got color at,1719488921907311,-3,48
got color at,1719488921907320,-3,48
got color at,1719488921907328,-3,48
got color at,1719488921907337,-3,48
got color at,1719488921907345,-3,48
got color at,1719488921907353,-3,48
got color at,1719488921907361,-3,48
got color at,1719488921907369,-3,48
got color at,1719488921907377,-3,48
got color at,1719488921907386,-3,48
got color at,1719488921907394,-3,48
got color at,1719488921907402,-3,48
got color at,1719488921907410,-3,48
got color at,1719488921907418,-3,48
got color at,1719488921907426,-3,48
got color at,1719488921907435,-3,48
got color at,1719488921907443,-3,48
got color at,1719488921907451,-3,48
got color at,1719488921907460,-3,48
got color at,1719488921907468,-3,48
got color at,1719488921907476,-3,48
got color at,1719488921907485,-3,48
got color at,1719488921907492,-3,48
got color at,1719488921907500,-3,48
got color at,1719488921907508,-3,48
got color at,1719488921907517,-3,48
got color at,1719488921907525,-3,48
got color at,1719488921907533,-3,48
got color at,1719488921907542,-3,48
got color at,1719488921907550,-3,48
got color at,1719488921907558,-3,48
got color at,1719488921907567,-3,48
got color at,1719488921907575,-3,48
got color at,1719488921907583,-3,48
got color at,1719488921907591,-3,48
got color at,1719488921907606,-3,48
got color at,1719488921907629,-3,48
got color at,1719488921907645,-3,48
got color at,1719488921907654,-3,48
got color at,1719488921907669,-3,48
got color at,1719488921907691,-3,48
got color at,1719488921907706,-3,48
got color at,1719488921907715,-3,48
got color at,1719488921907724,-3,48
got color at,1719488921907733,-3,48
got color at,1719488921907741,-3,48
got color at,1719488921907749,-3,48
got color at,1719488921907758,-3,48
got color at,1719488921907766,-3,48
got color at,1719488921907774,-3,48
got color at,1719488921907789,-3,48
got color at,1719488921907812,-3,48
got color at,1719488921907833,-3,48
got color at,1719488921907859,-3,48
got color at,1719488921907885,-3,48
got color at,1719488921907911,-3,48
got color at,1719488921907931,-3,48
got color at,1719488921907941,-3,48
got color at,1719488921907956,-3,48
got color at,1719488921907978,-3,48
got color at,1719488921908000,-3,48
got color at,1719488921908026,-3,48
got color at,1719488921908053,-3,48
got color at,1719488921908073,-3,48
got color at,1719488921908082,-3,48
got color at,1719488921908090,-3,48
got color at,1719488921908099,-3,48
got color at,1719488921908107,-3,48
got color at,1719488921908115,-3,48
got color at,1719488921908123,-3,48
got color at,1719488921908132,-3,48
got color at,1719488921908140,-3,48
got color at,1719488921908148,-3,48
got color at,1719488921908157,-3,48
got color at,1719488921908165,-3,48
got color at,1719488921908173,-3,48
got color at,1719488921908181,-3,48
got color at,1719488921908189,-3,48
got color at,1719488921908197,-3,48
got color at,1719488921908206,-3,48
got color at,1719488921908215,-3,48
got color at,1719488921908223,-3,48
got color at,1719488921908231,-3,48
got color at,1719488921908239,-3,48
got color at,1719488921908248,-3,48
got color at,1719488921908255,-3,48
got color at,1719488921908264,-3,48
got color at,1719488921908272,-3,48
got color at,1719488921908280,-3,48
got color at,1719488921908289,-3,48
got color at,1719488921908296,-3,48
got color at,1719488921908304,-3,48
got color at,1719488921908314,-3,48
got color at,1719488921908322,-3,48
got color at,1719488921908330,-3,48
got color at,1719488921908338,-3,48
got color at,1719488921908346,-3,48
got color at,1719488921908354,-3,48
got color at,1719488921908363,-3,48
got color at,1719488921908371,-3,48
got color at,1719488921908379,-3,48
got color at,1719488921908387,-3,48
got color at,1719488921908395,-3,48
got color at,1719488921908403,-3,48
got color at,1719488921908412,-3,48
got color at,1719488921908420,-3,48
got color at,1719488921908428,-3,48
got color at,1719488921908436,-3,48
got color at,1719488921908444,-3,48
got color at,1719488921908452,-3,48
got color at,1719488921908461,-3,48
got color at,1719488921908469,-3,48
got color at,1719488921908478,-3,48
got color at,1719488921908486,-3,48
got color at,1719488921908495,-3,48
got color at,1719488921908503,-3,48
got color at,1719488921908512,-3,48
got color at,1719488921908521,-3,48
got color at,1719488921908529,-3,48
got color at,1719488921908537,-3,48
got color at,1719488921908546,-3,48
got color at,1719488921908554,-3,48
got color at,1719488921908561,-3,48
got color at,1719488921908570,-3,48
got color at,1719488921908578,-3,48
got color at,1719488921908586,-3,48
got color at,1719488921908595,-3,48
got color at,1719488921908603,-3,48
got color at,1719488921908610,-3,48
got color at,1719488921908619,-3,48
got color at,1719488921908627,-3,48
got color at,1719488921908635,-3,48
got color at,1719488921908646,-3,48
got color at,1719488921908673,-3,48
got color at,1719488921908703,-3,48
got color at,1719488921908729,-3,48
got color at,1719488921908760,-3,48
got color at,1719488921908787,-3,48
got color at,1719488921908813,-3,48
got color at,1719488921908841,-3,48
got color at,1719488921908867,-3,48
got color at,1719488921908885,-3,48
got color at,1719488921908899,-3,48
got color at,1719488921908912,-3,48
got color at,1719488921908925,-3,48
got color at,1719488921908937,-3,48
got color at,1719488921908951,-3,48
got color at,1719488921908963,-3,48
got color at,1719488921908977,-3,48
got color at,1719488921908990,-3,48
got color at,1719488921909001,-3,48
got color at,1719488921909009,-3,48
got color at,1719488921909017,-3,48
got color at,1719488921909025,-3,48
got color at,1719488921909034,-3,48
got color at,1719488921909042,-3,48
got color at,1719488921909049,-3,48
got color at,1719488921909058,-3,48
got color at,1719488921909066,-3,48
got color at,1719488921909074,-3,48
got color at,1719488921909082,-3,48
got color at,1719488921909090,-3,48
got color at,1719488921909098,-3,48
got color at,1719488921909107,-3,48
got color at,1719488921909115,-3,48
got color at,1719488921909123,-3,48
got color at,1719488921909132,-3,48
got color at,1719488921909139,-3,48
got color at,1719488921909147,-3,48
got color at,1719488921909156,-3,48
got color at,1719488921909164,-3,48
got color at,1719488921909172,-3,48
got color at,1719488921909180,-3,48
got color at,1719488921909188,-3,48
