event_type,timestamp,color,iteration 
got color at,1719486760913178,-3,19
got color at,1719486760913186,-3,19
got color at,1719486760913195,-3,19
got color at,1719486760913203,-3,19
got color at,1719486760913211,-3,19
got color at,1719486760913220,-3,19
got color at,1719486760913229,-3,19
got color at,1719486760913237,-3,19
got color at,1719486760913245,-3,19
got color at,1719486760913254,-3,19
got color at,1719486760913263,-3,19
got color at,1719486760913271,-3,19
got color at,1719486760913279,-3,19
got color at,1719486760913288,-3,19
got color at,1719486760913296,-3,19
got color at,1719486760913305,-3,19
got color at,1719486760913313,-3,19
got color at,1719486760913322,-3,19
got color at,1719486760913331,-3,19
got color at,1719486760913339,-3,19
got color at,1719486760913347,-3,19
got color at,1719486760913356,-3,19
got color at,1719486760913364,-3,19
got color at,1719486760913373,-3,19
got color at,1719486760913381,-3,19
got color at,1719486760913389,-3,19
got color at,1719486760913398,-3,19
got color at,1719486760913407,-3,19
got color at,1719486760913415,-3,19
got color at,1719486760913424,-3,19
got color at,1719486760913433,-3,19
got color at,1719486760913441,-3,19
got color at,1719486760913449,-3,19
got color at,1719486760913458,-3,19
got color at,1719486760913466,-3,19
got color at,1719486760913475,-3,19
got color at,1719486760913483,-3,19
got color at,1719486760913491,-3,19
got color at,1719486760913500,-3,19
got color at,1719486760913509,-3,19
got color at,1719486760913517,-3,19
got color at,1719486760913526,-3,19
got color at,1719486760913534,-3,19
got color at,1719486760913543,-3,19
got color at,1719486760913551,-3,19
got color at,1719486760913559,-3,19
got color at,1719486760913568,-3,19
got color at,1719486760913576,-3,19
got color at,1719486760913586,-3,19
got color at,1719486760913595,-3,19
got color at,1719486760913603,-3,19
got color at,1719486760913611,-3,19
got color at,1719486760913620,-3,19
got color at,1719486760913631,-3,19
got color at,1719486760913640,-3,19
got color at,1719486760913649,-3,19
got color at,1719486760913657,-3,19
got color at,1719486760913665,-3,19
got color at,1719486760913673,-3,19
got color at,1719486760913682,-3,19
got color at,1719486760913690,-3,19
got color at,1719486760913698,-3,19
got color at,1719486760913707,-3,19
got color at,1719486760913716,-3,19
got color at,1719486760913725,-3,19
got color at,1719486760913733,-3,19
got color at,1719486760913741,-3,19
got color at,1719486760913750,-3,19
got color at,1719486760913758,-3,19
got color at,1719486760913766,-3,19
got color at,1719486760913775,-3,19
got color at,1719486760913784,-3,19
got color at,1719486760913792,-3,19
got color at,1719486760913801,-3,19
got color at,1719486760913809,-3,19
got color at,1719486760913817,-3,19
got color at,1719486760913826,-3,19
got color at,1719486760913834,-3,19
got color at,1719486760913842,-3,19
got color at,1719486760913851,-3,19
got color at,1719486760913860,-3,19
got color at,1719486760913868,-3,19
got color at,1719486760913876,-3,19
got color at,1719486760913885,-3,19
got color at,1719486760913894,-3,19
got color at,1719486760913903,-3,19
got color at,1719486760913911,-3,19
got color at,1719486760913920,-3,19
got color at,1719486760913928,-3,19
got color at,1719486760913936,-3,19
got color at,1719486760913945,-3,19
got color at,1719486760913953,-3,19
got color at,1719486760913962,-3,19
got color at,1719486760913970,-3,19
got color at,1719486760913979,-3,19
got color at,1719486760913987,-3,19
got color at,1719486760913996,-3,19
got color at,1719486760914004,-3,19
got color at,1719486760914013,-3,19
got color at,1719486760914023,-3,19
got color at,1719486760914031,-3,19
got color at,1719486760914039,-3,19
got color at,1719486760914048,-3,19
got color at,1719486760914056,-3,19
got color at,1719486760914065,-3,19
got color at,1719486760914073,-3,19
got color at,1719486760914081,-3,19
got color at,1719486760914089,-3,19
got color at,1719486760914098,-3,19
got color at,1719486760914106,-3,19
got color at,1719486760914115,-3,19
got color at,1719486760914123,-3,19
got color at,1719486760914132,-3,19
got color at,1719486760914140,-3,19
got color at,1719486760914149,-3,19
got color at,1719486760914158,-3,19
got color at,1719486760914166,-3,19
got color at,1719486760914174,-3,19
got color at,1719486760914183,-3,19
got color at,1719486760914191,-3,19
got color at,1719486760914200,-3,19
got color at,1719486760914209,-3,19
got color at,1719486760914217,-3,19
got color at,1719486760914225,-3,19
got color at,1719486760914234,-3,19
got color at,1719486760914242,-3,19
got color at,1719486760914251,-3,19
got color at,1719486760914260,-3,19
got color at,1719486760914268,-3,19
got color at,1719486760914276,-3,19
got color at,1719486760914285,-3,19
got color at,1719486760914293,-3,19
got color at,1719486760914301,-3,19
got color at,1719486760914310,-3,19
got color at,1719486760914319,-3,19
got color at,1719486760914327,-3,19
got color at,1719486760914336,-3,19
got color at,1719486760914344,-3,19
got color at,1719486760914353,-3,19
got color at,1719486760914361,-3,19
got color at,1719486760914370,-3,19
got color at,1719486760914379,-3,19
got color at,1719486760914387,-3,19
got color at,1719486760914396,-3,19
got color at,1719486760914404,-3,19
got color at,1719486760914412,-3,19
got color at,1719486760914421,-3,19
got color at,1719486760914430,-3,19
got color at,1719486760914438,-3,19
got color at,1719486760914447,-3,19
got color at,1719486760914455,-3,19
got color at,1719486760914463,-3,19
got color at,1719486760914472,-3,19
got color at,1719486760914480,-3,19
got color at,1719486760914489,-3,19
got color at,1719486760914498,-3,19
got color at,1719486760914506,-3,19
got color at,1719486760914514,-3,19
got color at,1719486760914523,-3,19
got color at,1719486760914531,-3,19
got color at,1719486760914540,-3,19
got color at,1719486760914548,-3,19
got color at,1719486760914556,-3,19
got color at,1719486760914565,-3,19
got color at,1719486760914574,-3,19
got color at,1719486760914582,-3,19
got color at,1719486760914591,-3,19
got color at,1719486760914600,-3,19
got color at,1719486760914608,-3,19
got color at,1719486760914617,-3,19
got color at,1719486760914627,-3,19
got color at,1719486760914636,-3,19
got color at,1719486760914644,-3,19
got color at,1719486760914652,-3,19
got color at,1719486760914661,-3,19
got color at,1719486760914670,-3,19
got color at,1719486760914679,-3,19
got color at,1719486760914687,-3,19
got color at,1719486760914695,-3,19
got color at,1719486760914704,-3,19
got color at,1719486760914712,-3,19
got color at,1719486760914721,-3,19
got color at,1719486760914729,-3,19
got color at,1719486760914738,-3,19
got color at,1719486760914747,-3,19
got color at,1719486760914755,-3,19
got color at,1719486760914763,-3,19
got color at,1719486760914772,-3,19
got color at,1719486760914780,-3,19
got color at,1719486760914788,-3,19
got color at,1719486760914797,-3,19
got color at,1719486760914805,-3,19
got color at,1719486760914814,-3,19
got color at,1719486760914822,-3,19
got color at,1719486760914831,-3,19
got color at,1719486760914840,-3,19
got color at,1719486760914848,-3,19
got color at,1719486760914856,-3,19
got color at,1719486760914865,-3,19
got color at,1719486760914874,-3,19
got color at,1719486760914882,-3,19
got color at,1719486760914891,-3,19
got color at,1719486760914899,-3,19
got color at,1719486760914907,-3,19
got color at,1719486760914916,-3,19
got color at,1719486760914925,-3,19
got color at,1719486760914933,-3,19
got color at,1719486760914942,-3,19
got color at,1719486760914950,-3,19
got color at,1719486760914958,-3,19
got color at,1719486760914967,-3,19
got color at,1719486760914975,-3,19
got color at,1719486760914984,-3,19
got color at,1719486760914992,-3,19
got color at,1719486760915001,-3,19
got color at,1719486760915009,-3,19
got color at,1719486760915018,-3,19
got color at,1719486760915026,-3,19
got color at,1719486760915035,-3,19
got color at,1719486760915044,-3,19
got color at,1719486760915052,-3,19
got color at,1719486760915061,-3,19
got color at,1719486760915069,-3,19
got color at,1719486760915078,-3,19
got color at,1719486760915086,-3,19
got color at,1719486760915094,-3,19
got color at,1719486760915105,-3,19
got color at,1719486760915113,-3,19
got color at,1719486760915121,-3,19
got color at,1719486760915129,-3,19
got color at,1719486760915139,-3,19
got color at,1719486760915147,-3,19
got color at,1719486760915155,-3,19
got color at,1719486760915164,-3,19
got color at,1719486760915172,-3,19
got color at,1719486760915180,-3,19
got color at,1719486760915189,-3,19
got color at,1719486760915198,-3,19
got color at,1719486760915207,-3,19
got color at,1719486760915215,-3,19
got color at,1719486760915223,-3,19
got color at,1719486760915232,-3,19
got color at,1719486760915241,-3,19
got color at,1719486760915249,-3,19
got color at,1719486760915258,-3,19
got color at,1719486760915266,-3,19
got color at,1719486760915275,-3,19
got color at,1719486760915284,-3,19
got color at,1719486760915292,-3,19
got color at,1719486760915301,-3,19
got color at,1719486760915310,-3,19
got color at,1719486760915318,-3,19
got color at,1719486760915327,-3,19
got color at,1719486760915335,-3,19
got color at,1719486760915343,-3,19
got color at,1719486760915352,-3,19
got color at,1719486760915361,-3,19
got color at,1719486760915369,-3,19
got color at,1719486760915378,-3,19
got color at,1719486760915386,-3,19
got color at,1719486760915394,-3,19
got color at,1719486760915403,-3,19
got color at,1719486760915412,-3,19
got color at,1719486760915420,-3,19
got color at,1719486760915429,-3,19
got color at,1719486760915437,-3,19
got color at,1719486760915446,-3,19
got color at,1719486760915454,-3,19
got color at,1719486760915462,-3,19
got color at,1719486760915471,-3,19
got color at,1719486760915480,-3,19
got color at,1719486760915488,-3,19
got color at,1719486760915497,-3,19
got color at,1719486760915505,-3,19
got color at,1719486760915514,-3,19
got color at,1719486760915522,-3,19
got color at,1719486760915531,-3,19
got color at,1719486760915540,-3,19
got color at,1719486760915549,-3,19
got color at,1719486760915557,-3,19
got color at,1719486760915565,-3,19
got color at,1719486760915574,-3,19
got color at,1719486760915582,-3,19
got color at,1719486760915591,-3,19
got color at,1719486760915600,-3,19
got color at,1719486760915609,-3,19
got color at,1719486760915617,-3,19
got color at,1719486760915627,-3,19
got color at,1719486760915636,-3,19
got color at,1719486760915644,-3,19
got color at,1719486760915653,-3,19
got color at,1719486760915662,-3,19
got color at,1719486760915670,-3,19
got color at,1719486760915679,-3,19
got color at,1719486760915688,-3,19
got color at,1719486760915696,-3,19
got color at,1719486760915705,-3,19
got color at,1719486760915713,-3,19
got color at,1719486760915722,-3,19
got color at,1719486760915730,-3,19
got color at,1719486760915741,-3,19
got color at,1719486760915749,-3,19
got color at,1719486760915757,-3,19
got color at,1719486760915766,-3,19
got color at,1719486760915774,-3,19
got color at,1719486760915783,-3,19
got color at,1719486760915792,-3,19
got color at,1719486760915800,-3,19
got color at,1719486760915808,-3,19
got color at,1719486760915818,-3,19
got color at,1719486760915826,-3,19
