event_type,timestamp,color,iteration 
got color at,1719488847397747,-3,47
got color at,1719488847397755,-3,47
got color at,1719488847397764,-3,47
got color at,1719488847397772,-3,47
got color at,1719488847397781,-3,47
got color at,1719488847397789,-3,47
got color at,1719488847397797,-3,47
got color at,1719488847397806,-3,47
got color at,1719488847397814,-3,47
got color at,1719488847397823,-3,47
got color at,1719488847397832,-3,47
got color at,1719488847397840,-3,47
got color at,1719488847397848,-3,47
got color at,1719488847397857,-3,47
got color at,1719488847397865,-3,47
got color at,1719488847397881,-3,47
got color at,1719488847397889,-3,47
got color at,1719488847397897,-3,47
got color at,1719488847397905,-3,47
got color at,1719488847397913,-3,47
got color at,1719488847397921,-3,47
got color at,1719488847397928,-3,47
got color at,1719488847397936,-3,47
got color at,1719488847397944,-3,47
got color at,1719488847397952,-3,47
got color at,1719488847397960,-3,47
got color at,1719488847397969,-3,47
got color at,1719488847397977,-3,47
got color at,1719488847397985,-3,47
got color at,1719488847397994,-3,47
got color at,1719488847398002,-3,47
got color at,1719488847398010,-3,47
got color at,1719488847398020,-3,47
got color at,1719488847398028,-3,47
got color at,1719488847398036,-3,47
got color at,1719488847398045,-3,47
got color at,1719488847398053,-3,47
got color at,1719488847398062,-3,47
got color at,1719488847398071,-3,47
got color at,1719488847398090,-3,47
got color at,1719488847398106,-3,47
got color at,1719488847398115,-3,47
got color at,1719488847398124,-3,47
got color at,1719488847398132,-3,47
got color at,1719488847398140,-3,47
got color at,1719488847398149,-3,47
got color at,1719488847398157,-3,47
got color at,1719488847398165,-3,47
got color at,1719488847398174,-3,47
got color at,1719488847398182,-3,47
got color at,1719488847398190,-3,47
got color at,1719488847398198,-3,47
got color at,1719488847398206,-3,47
got color at,1719488847398214,-3,47
got color at,1719488847398223,-3,47
got color at,1719488847398232,-3,47
got color at,1719488847398240,-3,47
got color at,1719488847398248,-3,47
got color at,1719488847398257,-3,47
got color at,1719488847398265,-3,47
got color at,1719488847398273,-3,47
got color at,1719488847398281,-3,47
got color at,1719488847398289,-3,47
got color at,1719488847398299,-3,47
got color at,1719488847398307,-3,47
got color at,1719488847398315,-3,47
got color at,1719488847398322,-3,47
got color at,1719488847398331,-3,47
got color at,1719488847398339,-3,47
got color at,1719488847398348,-3,47
got color at,1719488847398357,-3,47
got color at,1719488847398365,-3,47
got color at,1719488847398373,-3,47
got color at,1719488847398382,-3,47
got color at,1719488847398390,-3,47
got color at,1719488847398399,-3,47
got color at,1719488847398407,-3,47
got color at,1719488847398416,-3,47
got color at,1719488847398423,-3,47
got color at,1719488847398432,-3,47
got color at,1719488847398440,-3,47
got color at,1719488847398448,-3,47
got color at,1719488847398457,-3,47
got color at,1719488847398465,-3,47
got color at,1719488847398473,-3,47
got color at,1719488847398482,-3,47
got color at,1719488847398490,-3,47
got color at,1719488847398498,-3,47
got color at,1719488847398507,-3,47
got color at,1719488847398515,-3,47
got color at,1719488847398522,-3,47
got color at,1719488847398531,-3,47
got color at,1719488847398551,-3,47
got color at,1719488847398564,-3,47
got color at,1719488847398572,-3,47
got color at,1719488847398581,-3,47
got color at,1719488847398589,-3,47
got color at,1719488847398597,-3,47
got color at,1719488847398606,-3,47
got color at,1719488847398614,-3,47
got color at,1719488847398622,-3,47
got color at,1719488847398631,-3,47
got color at,1719488847398639,-3,47
got color at,1719488847398647,-3,47
got color at,1719488847398656,-3,47
got color at,1719488847398664,-3,47
got color at,1719488847398672,-3,47
got color at,1719488847398680,-3,47
got color at,1719488847398688,-3,47
got color at,1719488847398697,-3,47
got color at,1719488847398705,-3,47
got color at,1719488847398713,-3,47
got color at,1719488847398722,-3,47
got color at,1719488847398730,-3,47
got color at,1719488847398738,-3,47
got color at,1719488847398747,-3,47
got color at,1719488847398755,-3,47
got color at,1719488847398763,-3,47
got color at,1719488847398772,-3,47
got color at,1719488847398780,-3,47
got color at,1719488847398788,-3,47
got color at,1719488847398796,-3,47
got color at,1719488847398804,-3,47
got color at,1719488847398812,-3,47
got color at,1719488847398821,-3,47
got color at,1719488847398829,-3,47
got color at,1719488847398837,-3,47
got color at,1719488847398846,-3,47
got color at,1719488847398854,-3,47
got color at,1719488847398862,-3,47
got color at,1719488847398871,-3,47
got color at,1719488847398879,-3,47
got color at,1719488847398887,-3,47
got color at,1719488847398896,-3,47
got color at,1719488847398904,-3,47
got color at,1719488847398912,-3,47
got color at,1719488847398921,-3,47
got color at,1719488847398929,-3,47
got color at,1719488847398937,-3,47
got color at,1719488847398946,-3,47
got color at,1719488847398954,-3,47
got color at,1719488847398961,-3,47
got color at,1719488847398976,-3,47
got color at,1719488847399000,-3,47
got color at,1719488847399016,-3,47
got color at,1719488847399025,-3,47
got color at,1719488847399033,-3,47
got color at,1719488847399042,-3,47
got color at,1719488847399050,-3,47
got color at,1719488847399058,-3,47
got color at,1719488847399067,-3,47
got color at,1719488847399075,-3,47
got color at,1719488847399083,-3,47
got color at,1719488847399091,-3,47
got color at,1719488847399106,-3,47
got color at,1719488847399129,-3,47
got color at,1719488847399144,-3,47
got color at,1719488847399153,-3,47
got color at,1719488847399161,-3,47
got color at,1719488847399170,-3,47
got color at,1719488847399178,-3,47
got color at,1719488847399186,-3,47
got color at,1719488847399195,-3,47
got color at,1719488847399203,-3,47
got color at,1719488847399210,-3,47
got color at,1719488847399218,-3,47
got color at,1719488847399226,-3,47
got color at,1719488847399234,-3,47
got color at,1719488847399243,-3,47
got color at,1719488847399251,-3,47
got color at,1719488847399259,-3,47
got color at,1719488847399267,-3,47
got color at,1719488847399276,-3,47
got color at,1719488847399296,-3,47
got color at,1719488847399310,-3,47
got color at,1719488847399318,-3,47
got color at,1719488847399326,-3,47
got color at,1719488847399334,-3,47
got color at,1719488847399342,-3,47
got color at,1719488847399349,-3,47
got color at,1719488847399357,-3,47
got color at,1719488847399365,-3,47
got color at,1719488847399375,-3,47
got color at,1719488847399384,-3,47
got color at,1719488847399392,-3,47
got color at,1719488847399400,-3,47
got color at,1719488847399408,-3,47
got color at,1719488847399416,-3,47
got color at,1719488847399425,-3,47
got color at,1719488847399433,-3,47
got color at,1719488847399442,-3,47
got color at,1719488847399461,-3,47
got color at,1719488847399482,-3,47
got color at,1719488847399495,-3,47
got color at,1719488847399503,-3,47
got color at,1719488847399512,-3,47
got color at,1719488847399520,-3,47
got color at,1719488847399528,-3,47
got color at,1719488847399536,-3,47
got color at,1719488847399545,-3,47
got color at,1719488847399553,-3,47
got color at,1719488847399561,-3,47
got color at,1719488847399570,-3,47
got color at,1719488847399578,-3,47
got color at,1719488847399588,-3,47
got color at,1719488847399596,-3,47
got color at,1719488847399604,-3,47
got color at,1719488847399614,-3,47
got color at,1719488847399622,-3,47
got color at,1719488847399630,-3,47
got color at,1719488847399639,-3,47
got color at,1719488847399647,-3,47
got color at,1719488847399655,-3,47
got color at,1719488847399663,-3,47
got color at,1719488847399672,-3,47
got color at,1719488847399680,-3,47
got color at,1719488847399688,-3,47
got color at,1719488847399697,-3,47
got color at,1719488847399705,-3,47
got color at,1719488847399713,-3,47
got color at,1719488847399730,-3,47
got color at,1719488847399753,-3,47
got color at,1719488847399769,-3,47
got color at,1719488847399778,-3,47
got color at,1719488847399787,-3,47
got color at,1719488847399796,-3,47
got color at,1719488847399804,-3,47
got color at,1719488847399812,-3,47
got color at,1719488847399821,-3,47
got color at,1719488847399829,-3,47
got color at,1719488847399837,-3,47
got color at,1719488847399846,-3,47
got color at,1719488847399856,-3,47
got color at,1719488847399864,-3,47
got color at,1719488847399872,-3,47
got color at,1719488847399881,-3,47
got color at,1719488847399889,-3,47
got color at,1719488847399897,-3,47
got color at,1719488847399906,-3,47
got color at,1719488847399914,-3,47
got color at,1719488847399924,-3,47
got color at,1719488847399932,-3,47
got color at,1719488847399940,-3,47
got color at,1719488847399950,-3,47
got color at,1719488847399958,-3,47
got color at,1719488847399966,-3,47
got color at,1719488847399975,-3,47
got color at,1719488847399983,-3,47
got color at,1719488847399991,-3,47
got color at,1719488847400000,-3,47
got color at,1719488847400009,-3,47
got color at,1719488847400017,-3,47
got color at,1719488847400026,-3,47
got color at,1719488847400034,-3,47
got color at,1719488847400042,-3,47
got color at,1719488847400052,-3,47
got color at,1719488847400060,-3,47
got color at,1719488847400068,-3,47
got color at,1719488847400077,-3,47
got color at,1719488847400086,-3,47
got color at,1719488847400094,-3,47
got color at,1719488847400102,-3,47
got color at,1719488847400112,-3,47
got color at,1719488847400121,-3,47
got color at,1719488847400129,-3,47
got color at,1719488847400137,-3,47
got color at,1719488847400145,-3,47
got color at,1719488847400154,-3,47
got color at,1719488847400176,-3,47
got color at,1719488847400203,-3,47
got color at,1719488847400229,-3,47
got color at,1719488847400257,-3,47
got color at,1719488847400278,-3,47
got color at,1719488847400289,-3,47
got color at,1719488847400305,-3,47
got color at,1719488847400327,-3,47
got color at,1719488847400349,-3,47
got color at,1719488847400368,-3,47
got color at,1719488847400379,-3,47
got color at,1719488847400389,-3,47
got color at,1719488847400397,-3,47
got color at,1719488847400405,-3,47
got color at,1719488847400414,-3,47
got color at,1719488847400422,-3,47
got color at,1719488847400430,-3,47
got color at,1719488847400438,-3,47
got color at,1719488847400446,-3,47
got color at,1719488847400454,-3,47
got color at,1719488847400462,-3,47
got color at,1719488847400471,-3,47
got color at,1719488847400479,-3,47
got color at,1719488847400487,-3,47
got color at,1719488847400495,-3,47
got color at,1719488847400503,-3,47
got color at,1719488847400511,-3,47
got color at,1719488847400530,-3,47
got color at,1719488847400557,-3,47
got color at,1719488847400583,-3,47
got color at,1719488847400610,-3,47
got color at,1719488847400636,-3,47
got color at,1719488847400662,-3,47
got color at,1719488847400689,-3,47
got color at,1719488847400715,-3,47
got color at,1719488847400743,-3,47
got color at,1719488847400770,-3,47
got color at,1719488847400796,-3,47
got color at,1719488847400822,-3,47
got color at,1719488847400848,-3,47
got color at,1719488847400880,-3,47
got color at,1719488847400904,-3,47
got color at,1719488847400931,-3,47
