event_type,timestamp,color,iteration 
got color at,1719487059022353,-3,23
got color at,1719487059022362,-3,23
got color at,1719487059022370,-3,23
got color at,1719487059022378,-3,23
got color at,1719487059022387,-3,23
got color at,1719487059022396,-3,23
got color at,1719487059022404,-3,23
got color at,1719487059022413,-3,23
got color at,1719487059022421,-3,23
got color at,1719487059022430,-3,23
got color at,1719487059022438,-3,23
got color at,1719487059022447,-3,23
got color at,1719487059022455,-3,23
got color at,1719487059022464,-3,23
got color at,1719487059022472,-3,23
got color at,1719487059022481,-3,23
got color at,1719487059022490,-3,23
got color at,1719487059022498,-3,23
got color at,1719487059022507,-3,23
got color at,1719487059022515,-3,23
got color at,1719487059022524,-3,23
got color at,1719487059022532,-3,23
got color at,1719487059022541,-3,23
got color at,1719487059022550,-3,23
got color at,1719487059022558,-3,23
got color at,1719487059022567,-3,23
got color at,1719487059022575,-3,23
got color at,1719487059022584,-3,23
got color at,1719487059022593,-3,23
got color at,1719487059022601,-3,23
got color at,1719487059022610,-3,23
got color at,1719487059022619,-3,23
got color at,1719487059022628,-3,23
got color at,1719487059022637,-3,23
got color at,1719487059022645,-3,23
got color at,1719487059022654,-3,23
got color at,1719487059022663,-3,23
got color at,1719487059022671,-3,23
got color at,1719487059022680,-3,23
got color at,1719487059022689,-3,23
got color at,1719487059022698,-3,23
got color at,1719487059022707,-3,23
got color at,1719487059022716,-3,23
got color at,1719487059022724,-3,23
got color at,1719487059022733,-3,23
got color at,1719487059022741,-3,23
got color at,1719487059022750,-3,23
got color at,1719487059022759,-3,23
got color at,1719487059022768,-3,23
got color at,1719487059022776,-3,23
got color at,1719487059022785,-3,23
got color at,1719487059022794,-3,23
got color at,1719487059022802,-3,23
got color at,1719487059022811,-3,23
got color at,1719487059022819,-3,23
got color at,1719487059022829,-3,23
got color at,1719487059022838,-3,23
got color at,1719487059022847,-3,23
got color at,1719487059022855,-3,23
got color at,1719487059022865,-3,23
got color at,1719487059022873,-3,23
got color at,1719487059022882,-3,23
got color at,1719487059022890,-3,23
got color at,1719487059022899,-3,23
got color at,1719487059022909,-3,23
got color at,1719487059022918,-3,23
got color at,1719487059022926,-3,23
got color at,1719487059022936,-3,23
got color at,1719487059022944,-3,23
got color at,1719487059022952,-3,23
got color at,1719487059022962,-3,23
got color at,1719487059022971,-3,23
got color at,1719487059022980,-3,23
got color at,1719487059022989,-3,23
got color at,1719487059022998,-3,23
got color at,1719487059023006,-3,23
got color at,1719487059023016,-3,23
got color at,1719487059023024,-3,23
got color at,1719487059023033,-3,23
got color at,1719487059023042,-3,23
got color at,1719487059023050,-3,23
got color at,1719487059023060,-3,23
got color at,1719487059023069,-3,23
got color at,1719487059023077,-3,23
got color at,1719487059023085,-3,23
got color at,1719487059023094,-3,23
got color at,1719487059023102,-3,23
got color at,1719487059023110,-3,23
got color at,1719487059023119,-3,23
got color at,1719487059023127,-3,23
got color at,1719487059023136,-3,23
got color at,1719487059023145,-3,23
got color at,1719487059023153,-3,23
got color at,1719487059023163,-3,23
got color at,1719487059023171,-3,23
got color at,1719487059023179,-3,23
got color at,1719487059023188,-3,23
got color at,1719487059023197,-3,23
got color at,1719487059023205,-3,23
got color at,1719487059023214,-3,23
got color at,1719487059023222,-3,23
got color at,1719487059023231,-3,23
got color at,1719487059023240,-3,23
got color at,1719487059023249,-3,23
got color at,1719487059023258,-3,23
got color at,1719487059023266,-3,23
got color at,1719487059023275,-3,23
got color at,1719487059023284,-3,23
got color at,1719487059023292,-3,23
got color at,1719487059023301,-3,23
got color at,1719487059023309,-3,23
got color at,1719487059023318,-3,23
got color at,1719487059023328,-3,23
got color at,1719487059023336,-3,23
got color at,1719487059023344,-3,23
got color at,1719487059023353,-3,23
got color at,1719487059023361,-3,23
got color at,1719487059023369,-3,23
got color at,1719487059023378,-3,23
got color at,1719487059023386,-3,23
got color at,1719487059023395,-3,23
got color at,1719487059023473,-3,23
got color at,1719487059023487,-3,23
got color at,1719487059023496,-3,23
got color at,1719487059023505,-3,23
got color at,1719487059023513,-3,23
got color at,1719487059023522,-3,23
got color at,1719487059023531,-3,23
got color at,1719487059023539,-3,23
got color at,1719487059023547,-3,23
got color at,1719487059023557,-3,23
got color at,1719487059023566,-3,23
got color at,1719487059023574,-3,23
got color at,1719487059023583,-3,23
got color at,1719487059023592,-3,23
got color at,1719487059023600,-3,23
got color at,1719487059023608,-3,23
got color at,1719487059023623,-3,23
got color at,1719487059023649,-3,23
got color at,1719487059023665,-3,23
got color at,1719487059023674,-3,23
got color at,1719487059023683,-3,23
got color at,1719487059023691,-3,23
got color at,1719487059023699,-3,23
got color at,1719487059023709,-3,23
got color at,1719487059023717,-3,23
got color at,1719487059023725,-3,23
got color at,1719487059023734,-3,23
got color at,1719487059023742,-3,23
got color at,1719487059023751,-3,23
got color at,1719487059023759,-3,23
got color at,1719487059023768,-3,23
got color at,1719487059023777,-3,23
got color at,1719487059023785,-3,23
got color at,1719487059023793,-3,23
got color at,1719487059023802,-3,23
got color at,1719487059023811,-3,23
got color at,1719487059023819,-3,23
got color at,1719487059023828,-3,23
got color at,1719487059023836,-3,23
got color at,1719487059023844,-3,23
got color at,1719487059023853,-3,23
got color at,1719487059023862,-3,23
got color at,1719487059023871,-3,23
got color at,1719487059023879,-3,23
got color at,1719487059023887,-3,23
got color at,1719487059023896,-3,23
got color at,1719487059023905,-3,23
got color at,1719487059023913,-3,23
got color at,1719487059023922,-3,23
got color at,1719487059023930,-3,23
got color at,1719487059023938,-3,23
got color at,1719487059023947,-3,23
got color at,1719487059023955,-3,23
got color at,1719487059023964,-3,23
got color at,1719487059023974,-3,23
got color at,1719487059023982,-3,23
got color at,1719487059023990,-3,23
got color at,1719487059024000,-3,23
got color at,1719487059024008,-3,23
got color at,1719487059024016,-3,23
got color at,1719487059024032,-3,23
got color at,1719487059024055,-3,23
got color at,1719487059024072,-3,23
got color at,1719487059024081,-3,23
got color at,1719487059024089,-3,23
got color at,1719487059024097,-3,23
got color at,1719487059024105,-3,23
got color at,1719487059024113,-3,23
got color at,1719487059024121,-3,23
got color at,1719487059024129,-3,23
got color at,1719487059024138,-3,23
got color at,1719487059024145,-3,23
got color at,1719487059024155,-3,23
got color at,1719487059024164,-3,23
got color at,1719487059024172,-3,23
got color at,1719487059024180,-3,23
got color at,1719487059024189,-3,23
got color at,1719487059024197,-3,23
got color at,1719487059024206,-3,23
got color at,1719487059024214,-3,23
got color at,1719487059024222,-3,23
got color at,1719487059024231,-3,23
got color at,1719487059024239,-3,23
got color at,1719487059024247,-3,23
got color at,1719487059024256,-3,23
got color at,1719487059024264,-3,23
got color at,1719487059024273,-3,23
got color at,1719487059024281,-3,23
got color at,1719487059024290,-3,23
got color at,1719487059024298,-3,23
got color at,1719487059024306,-3,23
got color at,1719487059024315,-3,23
got color at,1719487059024323,-3,23
got color at,1719487059024331,-3,23
got color at,1719487059024340,-3,23
got color at,1719487059024348,-3,23
got color at,1719487059024356,-3,23
got color at,1719487059024365,-3,23
got color at,1719487059024373,-3,23
got color at,1719487059024381,-3,23
got color at,1719487059024390,-3,23
got color at,1719487059024398,-3,23
got color at,1719487059024406,-3,23
got color at,1719487059024415,-3,23
got color at,1719487059024423,-3,23
got color at,1719487059024432,-3,23
got color at,1719487059024440,-3,23
got color at,1719487059024448,-3,23
got color at,1719487059024457,-3,23
got color at,1719487059024465,-3,23
got color at,1719487059024474,-3,23
got color at,1719487059024482,-3,23
got color at,1719487059024491,-3,23
got color at,1719487059024499,-3,23
got color at,1719487059024508,-3,23
got color at,1719487059024516,-3,23
got color at,1719487059024525,-3,23
got color at,1719487059024533,-3,23
got color at,1719487059024541,-3,23
got color at,1719487059024551,-3,23
got color at,1719487059024560,-3,23
got color at,1719487059024568,-3,23
got color at,1719487059024577,-3,23
got color at,1719487059024585,-3,23
got color at,1719487059024593,-3,23
got color at,1719487059024602,-3,23
got color at,1719487059024610,-3,23
got color at,1719487059024618,-3,23
got color at,1719487059024627,-3,23
got color at,1719487059024635,-3,23
got color at,1719487059024644,-3,23
got color at,1719487059024652,-3,23
got color at,1719487059024660,-3,23
got color at,1719487059024669,-3,23
got color at,1719487059024677,-3,23
got color at,1719487059024685,-3,23
got color at,1719487059024694,-3,23
got color at,1719487059024702,-3,23
got color at,1719487059024711,-3,23
got color at,1719487059024719,-3,23
got color at,1719487059024727,-3,23
got color at,1719487059024736,-3,23
got color at,1719487059024744,-3,23
got color at,1719487059024752,-3,23
got color at,1719487059024761,-3,23
got color at,1719487059024769,-3,23
got color at,1719487059024777,-3,23
got color at,1719487059024785,-3,23
got color at,1719487059024794,-3,23
got color at,1719487059024803,-3,23
got color at,1719487059024811,-3,23
got color at,1719487059024819,-3,23
got color at,1719487059024828,-3,23
got color at,1719487059024836,-3,23
got color at,1719487059024844,-3,23
got color at,1719487059024853,-3,23
got color at,1719487059024862,-3,23
got color at,1719487059024870,-3,23
got color at,1719487059024878,-3,23
got color at,1719487059024887,-3,23
got color at,1719487059024895,-3,23
got color at,1719487059024903,-3,23
got color at,1719487059024912,-3,23
got color at,1719487059024920,-3,23
got color at,1719487059024929,-3,23
got color at,1719487059024937,-3,23
got color at,1719487059024945,-3,23
got color at,1719487059024954,-3,23
got color at,1719487059024962,-3,23
got color at,1719487059024971,-3,23
got color at,1719487059024980,-3,23
got color at,1719487059024989,-3,23
got color at,1719487059024997,-3,23
got color at,1719487059025006,-3,23
got color at,1719487059025014,-3,23
got color at,1719487059025022,-3,23
got color at,1719487059025031,-3,23
got color at,1719487059025039,-3,23
got color at,1719487059025047,-3,23
got color at,1719487059025056,-3,23
got color at,1719487059025065,-3,23
got color at,1719487059025073,-3,23
got color at,1719487059025082,-3,23
got color at,1719487059025091,-3,23
got color at,1719487059025099,-3,23
got color at,1719487059025108,-3,23
got color at,1719487059025116,-3,23
got color at,1719487059025125,-3,23
got color at,1719487059025133,-3,23
got color at,1719487059025141,-3,23
