event_type,timestamp,color,iteration 
got color at,1719486984419962,-3,22
got color at,1719486984419970,-3,22
got color at,1719486984419978,-3,22
got color at,1719486984419986,-3,22
got color at,1719486984419994,-3,22
got color at,1719486984420002,-3,22
got color at,1719486984420010,-3,22
got color at,1719486984420018,-3,22
got color at,1719486984420027,-3,22
got color at,1719486984420034,-3,22
got color at,1719486984420042,-3,22
got color at,1719486984420051,-3,22
got color at,1719486984420059,-3,22
got color at,1719486984420066,-3,22
got color at,1719486984420075,-3,22
got color at,1719486984420083,-3,22
got color at,1719486984420091,-3,22
got color at,1719486984420099,-3,22
got color at,1719486984420107,-3,22
got color at,1719486984420115,-3,22
got color at,1719486984420123,-3,22
got color at,1719486984420131,-3,22
got color at,1719486984420139,-3,22
got color at,1719486984420147,-3,22
got color at,1719486984420155,-3,22
got color at,1719486984420163,-3,22
got color at,1719486984420171,-3,22
got color at,1719486984420179,-3,22
got color at,1719486984420187,-3,22
got color at,1719486984420195,-3,22
got color at,1719486984420203,-3,22
got color at,1719486984420211,-3,22
got color at,1719486984420219,-3,22
got color at,1719486984420228,-3,22
got color at,1719486984420236,-3,22
got color at,1719486984420243,-3,22
got color at,1719486984420252,-3,22
got color at,1719486984420259,-3,22
got color at,1719486984420268,-3,22
got color at,1719486984420276,-3,22
got color at,1719486984420284,-3,22
got color at,1719486984420292,-3,22
got color at,1719486984420300,-3,22
got color at,1719486984420308,-3,22
got color at,1719486984420316,-3,22
got color at,1719486984420324,-3,22
got color at,1719486984420333,-3,22
got color at,1719486984420341,-3,22
got color at,1719486984420348,-3,22
got color at,1719486984420357,-3,22
got color at,1719486984420365,-3,22
got color at,1719486984420372,-3,22
got color at,1719486984420381,-3,22
got color at,1719486984420389,-3,22
got color at,1719486984420397,-3,22
got color at,1719486984420405,-3,22
got color at,1719486984420413,-3,22
got color at,1719486984420421,-3,22
got color at,1719486984420429,-3,22
got color at,1719486984420437,-3,22
got color at,1719486984420445,-3,22
got color at,1719486984420453,-3,22
got color at,1719486984420461,-3,22
got color at,1719486984420469,-3,22
got color at,1719486984420477,-3,22
got color at,1719486984420485,-3,22
got color at,1719486984420493,-3,22
got color at,1719486984420501,-3,22
got color at,1719486984420509,-3,22
got color at,1719486984420518,-3,22
got color at,1719486984420526,-3,22
got color at,1719486984420533,-3,22
got color at,1719486984420542,-3,22
got color at,1719486984420550,-3,22
got color at,1719486984420558,-3,22
got color at,1719486984420566,-3,22
got color at,1719486984420574,-3,22
got color at,1719486984420582,-3,22
got color at,1719486984420590,-3,22
got color at,1719486984420598,-3,22
got color at,1719486984420607,-3,22
got color at,1719486984420614,-3,22
got color at,1719486984420622,-3,22
got color at,1719486984420631,-3,22
got color at,1719486984420639,-3,22
got color at,1719486984420646,-3,22
got color at,1719486984420655,-3,22
got color at,1719486984420663,-3,22
got color at,1719486984420671,-3,22
got color at,1719486984420679,-3,22
got color at,1719486984420687,-3,22
got color at,1719486984420710,-3,22
got color at,1719486984420719,-3,22
got color at,1719486984420727,-3,22
got color at,1719486984420735,-3,22
got color at,1719486984420744,-3,22
got color at,1719486984420752,-3,22
got color at,1719486984420760,-3,22
got color at,1719486984420769,-3,22
got color at,1719486984420777,-3,22
got color at,1719486984420784,-3,22
got color at,1719486984420793,-3,22
got color at,1719486984420801,-3,22
got color at,1719486984420809,-3,22
got color at,1719486984420831,-3,22
got color at,1719486984420839,-3,22
got color at,1719486984420847,-3,22
got color at,1719486984420855,-3,22
got color at,1719486984420863,-3,22
got color at,1719486984420871,-3,22
got color at,1719486984420879,-3,22
got color at,1719486984420887,-3,22
got color at,1719486984420895,-3,22
got color at,1719486984420903,-3,22
got color at,1719486984420911,-3,22
got color at,1719486984420920,-3,22
got color at,1719486984420927,-3,22
got color at,1719486984420935,-3,22
got color at,1719486984420944,-3,22
got color at,1719486984420951,-3,22
got color at,1719486984420959,-3,22
got color at,1719486984420969,-3,22
got color at,1719486984420977,-3,22
got color at,1719486984420985,-3,22
got color at,1719486984420993,-3,22
got color at,1719486984421001,-3,22
got color at,1719486984421010,-3,22
got color at,1719486984421017,-3,22
got color at,1719486984421025,-3,22
got color at,1719486984421034,-3,22
got color at,1719486984421042,-3,22
got color at,1719486984421051,-3,22
got color at,1719486984421058,-3,22
got color at,1719486984421066,-3,22
got color at,1719486984421075,-3,22
got color at,1719486984421083,-3,22
got color at,1719486984421090,-3,22
got color at,1719486984421099,-3,22
got color at,1719486984421107,-3,22
got color at,1719486984421115,-3,22
got color at,1719486984421123,-3,22
got color at,1719486984421130,-3,22
got color at,1719486984421139,-3,22
got color at,1719486984421147,-3,22
got color at,1719486984421155,-3,22
got color at,1719486984421163,-3,22
got color at,1719486984421171,-3,22
got color at,1719486984421179,-3,22
got color at,1719486984421187,-3,22
got color at,1719486984421195,-3,22
got color at,1719486984421203,-3,22
got color at,1719486984421211,-3,22
got color at,1719486984421219,-3,22
got color at,1719486984421227,-3,22
got color at,1719486984421236,-3,22
got color at,1719486984421244,-3,22
got color at,1719486984421251,-3,22
got color at,1719486984421260,-3,22
got color at,1719486984421268,-3,22
got color at,1719486984421276,-3,22
got color at,1719486984421284,-3,22
got color at,1719486984421292,-3,22
got color at,1719486984421300,-3,22
got color at,1719486984421308,-3,22
got color at,1719486984421316,-3,22
got color at,1719486984421325,-3,22
got color at,1719486984421333,-3,22
got color at,1719486984421340,-3,22
got color at,1719486984421349,-3,22
got color at,1719486984421357,-3,22
got color at,1719486984421364,-3,22
got color at,1719486984421373,-3,22
got color at,1719486984421381,-3,22
got color at,1719486984421389,-3,22
got color at,1719486984421397,-3,22
got color at,1719486984421405,-3,22
got color at,1719486984421413,-3,22
got color at,1719486984421421,-3,22
got color at,1719486984421429,-3,22
got color at,1719486984421437,-3,22
got color at,1719486984421445,-3,22
got color at,1719486984421454,-3,22
got color at,1719486984421461,-3,22
got color at,1719486984421469,-3,22
got color at,1719486984421478,-3,22
got color at,1719486984421486,-3,22
got color at,1719486984421493,-3,22
got color at,1719486984421502,-3,22
got color at,1719486984421510,-3,22
got color at,1719486984421518,-3,22
got color at,1719486984421526,-3,22
got color at,1719486984421534,-3,22
got color at,1719486984421543,-3,22
got color at,1719486984421551,-3,22
got color at,1719486984421558,-3,22
got color at,1719486984421567,-3,22
got color at,1719486984421575,-3,22
got color at,1719486984421584,-3,22
got color at,1719486984421591,-3,22
got color at,1719486984421599,-3,22
got color at,1719486984421608,-3,22
got color at,1719486984421616,-3,22
got color at,1719486984421624,-3,22
got color at,1719486984421632,-3,22
got color at,1719486984421640,-3,22
got color at,1719486984421648,-3,22
got color at,1719486984421656,-3,22
got color at,1719486984421664,-3,22
got color at,1719486984421672,-3,22
got color at,1719486984421680,-3,22
got color at,1719486984421688,-3,22
got color at,1719486984421696,-3,22
got color at,1719486984421705,-3,22
got color at,1719486984421713,-3,22
got color at,1719486984421720,-3,22
got color at,1719486984421729,-3,22
got color at,1719486984421737,-3,22
got color at,1719486984421744,-3,22
got color at,1719486984421753,-3,22
got color at,1719486984421761,-3,22
got color at,1719486984421768,-3,22
got color at,1719486984421777,-3,22
got color at,1719486984421785,-3,22
got color at,1719486984421793,-3,22
got color at,1719486984421801,-3,22
got color at,1719486984421809,-3,22
got color at,1719486984421817,-3,22
got color at,1719486984421825,-3,22
got color at,1719486984421833,-3,22
got color at,1719486984421842,-3,22
got color at,1719486984421850,-3,22
got color at,1719486984421858,-3,22
got color at,1719486984421866,-3,22
got color at,1719486984421874,-3,22
got color at,1719486984421883,-3,22
got color at,1719486984421890,-3,22
got color at,1719486984421898,-3,22
got color at,1719486984421907,-3,22
got color at,1719486984421915,-3,22
got color at,1719486984421922,-3,22
got color at,1719486984421931,-3,22
got color at,1719486984421939,-3,22
got color at,1719486984421947,-3,22
got color at,1719486984421955,-3,22
got color at,1719486984421963,-3,22
got color at,1719486984421971,-3,22
got color at,1719486984421980,-3,22
got color at,1719486984421988,-3,22
got color at,1719486984421996,-3,22
got color at,1719486984422005,-3,22
got color at,1719486984422014,-3,22
got color at,1719486984422022,-3,22
got color at,1719486984422030,-3,22
got color at,1719486984422039,-3,22
got color at,1719486984422046,-3,22
got color at,1719486984422054,-3,22
got color at,1719486984422063,-3,22
got color at,1719486984422071,-3,22
got color at,1719486984422078,-3,22
got color at,1719486984422087,-3,22
got color at,1719486984422095,-3,22
got color at,1719486984422102,-3,22
got color at,1719486984422111,-3,22
got color at,1719486984422119,-3,22
got color at,1719486984422127,-3,22
got color at,1719486984422135,-3,22
got color at,1719486984422143,-3,22
got color at,1719486984422151,-3,22
got color at,1719486984422159,-3,22
got color at,1719486984422167,-3,22
got color at,1719486984422175,-3,22
got color at,1719486984422184,-3,22
got color at,1719486984422192,-3,22
got color at,1719486984422199,-3,22
got color at,1719486984422208,-3,22
got color at,1719486984422216,-3,22
got color at,1719486984422224,-3,22
got color at,1719486984422233,-3,22
got color at,1719486984422240,-3,22
got color at,1719486984422248,-3,22
got color at,1719486984422257,-3,22
got color at,1719486984422265,-3,22
got color at,1719486984422272,-3,22
got color at,1719486984422281,-3,22
got color at,1719486984422289,-3,22
got color at,1719486984422296,-3,22
got color at,1719486984422305,-3,22
got color at,1719486984422313,-3,22
got color at,1719486984422321,-3,22
got color at,1719486984422329,-3,22
got color at,1719486984422337,-3,22
got color at,1719486984422345,-3,22
got color at,1719486984422353,-3,22
got color at,1719486984422361,-3,22
got color at,1719486984422369,-3,22
got color at,1719486984422378,-3,22
got color at,1719486984422385,-3,22
got color at,1719486984422394,-3,22
got color at,1719486984422402,-3,22
got color at,1719486984422409,-3,22
got color at,1719486984422418,-3,22
got color at,1719486984422426,-3,22
got color at,1719486984422434,-3,22
got color at,1719486984422442,-3,22
got color at,1719486984422450,-3,22
got color at,1719486984422458,-3,22
got color at,1719486984422466,-3,22
got color at,1719486984422474,-3,22
got color at,1719486984422482,-3,22
got color at,1719486984422491,-3,22
got color at,1719486984422498,-3,22
