event_type,timestamp,color,iteration 
got color at,1719485494286337,-3,2
got color at,1719485494286345,-3,2
got color at,1719485494286353,-3,2
got color at,1719485494286361,-3,2
got color at,1719485494286369,-3,2
got color at,1719485494286383,-3,2
got color at,1719485494286405,-3,2
got color at,1719485494286427,-3,2
got color at,1719485494286447,-3,2
got color at,1719485494286457,-3,2
got color at,1719485494286465,-3,2
got color at,1719485494286473,-3,2
got color at,1719485494286481,-3,2
got color at,1719485494286489,-3,2
got color at,1719485494286497,-3,2
got color at,1719485494286505,-3,2
got color at,1719485494286513,-3,2
got color at,1719485494286528,-3,2
got color at,1719485494286551,-3,2
got color at,1719485494286565,-3,2
got color at,1719485494286574,-3,2
got color at,1719485494286582,-3,2
got color at,1719485494286591,-3,2
got color at,1719485494286599,-3,2
got color at,1719485494286608,-3,2
got color at,1719485494286616,-3,2
got color at,1719485494286624,-3,2
got color at,1719485494286633,-3,2
got color at,1719485494286641,-3,2
got color at,1719485494286649,-3,2
got color at,1719485494286657,-3,2
got color at,1719485494286665,-3,2
got color at,1719485494286673,-3,2
got color at,1719485494286682,-3,2
got color at,1719485494286690,-3,2
got color at,1719485494286698,-3,2
got color at,1719485494286706,-3,2
got color at,1719485494286714,-3,2
got color at,1719485494286722,-3,2
got color at,1719485494286731,-3,2
got color at,1719485494286739,-3,2
got color at,1719485494286747,-3,2
got color at,1719485494286755,-3,2
got color at,1719485494286763,-3,2
got color at,1719485494286771,-3,2
got color at,1719485494286780,-3,2
got color at,1719485494286788,-3,2
got color at,1719485494286796,-3,2
got color at,1719485494286804,-3,2
got color at,1719485494286812,-3,2
got color at,1719485494286820,-3,2
got color at,1719485494286829,-3,2
got color at,1719485494286837,-3,2
got color at,1719485494286845,-3,2
got color at,1719485494286854,-3,2
got color at,1719485494286862,-3,2
got color at,1719485494286870,-3,2
got color at,1719485494286879,-3,2
got color at,1719485494286887,-3,2
got color at,1719485494286896,-3,2
got color at,1719485494286904,-3,2
got color at,1719485494286912,-3,2
got color at,1719485494286920,-3,2
got color at,1719485494286929,-3,2
got color at,1719485494286937,-3,2
got color at,1719485494286946,-3,2
got color at,1719485494286955,-3,2
got color at,1719485494286963,-3,2
got color at,1719485494286971,-3,2
got color at,1719485494286979,-3,2
got color at,1719485494286987,-3,2
got color at,1719485494286995,-3,2
got color at,1719485494287003,-3,2
got color at,1719485494287012,-3,2
got color at,1719485494287020,-3,2
got color at,1719485494287028,-3,2
got color at,1719485494287036,-3,2
got color at,1719485494287044,-3,2
got color at,1719485494287053,-3,2
got color at,1719485494287062,-3,2
got color at,1719485494287070,-3,2
got color at,1719485494287079,-3,2
got color at,1719485494287113,-3,2
got color at,1719485494287144,-3,2
got color at,1719485494287171,-3,2
got color at,1719485494287200,-3,2
got color at,1719485494287228,-3,2
got color at,1719485494287251,-3,2
got color at,1719485494287278,-3,2
got color at,1719485494287304,-3,2
got color at,1719485494287326,-3,2
got color at,1719485494287348,-3,2
got color at,1719485494287361,-3,2
got color at,1719485494287375,-3,2
got color at,1719485494287388,-3,2
got color at,1719485494287398,-3,2
got color at,1719485494287406,-3,2
got color at,1719485494287415,-3,2
got color at,1719485494287423,-3,2
got color at,1719485494287431,-3,2
got color at,1719485494287440,-3,2
got color at,1719485494287447,-3,2
got color at,1719485494287455,-3,2
got color at,1719485494287464,-3,2
got color at,1719485494287472,-3,2
got color at,1719485494287480,-3,2
got color at,1719485494287489,-3,2
got color at,1719485494287497,-3,2
got color at,1719485494287505,-3,2
got color at,1719485494287513,-3,2
got color at,1719485494287521,-3,2
got color at,1719485494287529,-3,2
got color at,1719485494287538,-3,2
got color at,1719485494287546,-3,2
got color at,1719485494287554,-3,2
got color at,1719485494287562,-3,2
got color at,1719485494287570,-3,2
got color at,1719485494287578,-3,2
got color at,1719485494287587,-3,2
got color at,1719485494287595,-3,2
got color at,1719485494287603,-3,2
got color at,1719485494287611,-3,2
got color at,1719485494287619,-3,2
got color at,1719485494287627,-3,2
got color at,1719485494287636,-3,2
got color at,1719485494287643,-3,2
got color at,1719485494287651,-3,2
got color at,1719485494287660,-3,2
got color at,1719485494287668,-3,2
got color at,1719485494287675,-3,2
got color at,1719485494287684,-3,2
got color at,1719485494287692,-3,2
got color at,1719485494287700,-3,2
got color at,1719485494287709,-3,2
got color at,1719485494287717,-3,2
got color at,1719485494287724,-3,2
got color at,1719485494287732,-3,2
got color at,1719485494287741,-3,2
got color at,1719485494287749,-3,2
got color at,1719485494287757,-3,2
got color at,1719485494287765,-3,2
got color at,1719485494287773,-3,2
got color at,1719485494287781,-3,2
got color at,1719485494287789,-3,2
got color at,1719485494287797,-3,2
got color at,1719485494287805,-3,2
got color at,1719485494287814,-3,2
got color at,1719485494287822,-3,2
got color at,1719485494287830,-3,2
got color at,1719485494287838,-3,2
got color at,1719485494287846,-3,2
got color at,1719485494287854,-3,2
got color at,1719485494287862,-3,2
got color at,1719485494287870,-3,2
got color at,1719485494287878,-3,2
got color at,1719485494287887,-3,2
got color at,1719485494287895,-3,2
got color at,1719485494287904,-3,2
got color at,1719485494287912,-3,2
got color at,1719485494287920,-3,2
got color at,1719485494287929,-3,2
got color at,1719485494287937,-3,2
got color at,1719485494287944,-3,2
got color at,1719485494287953,-3,2
got color at,1719485494287961,-3,2
got color at,1719485494287969,-3,2
got color at,1719485494287977,-3,2
got color at,1719485494287985,-3,2
got color at,1719485494287993,-3,2
got color at,1719485494288002,-3,2
got color at,1719485494288010,-3,2
got color at,1719485494288018,-3,2
got color at,1719485494288026,-3,2
got color at,1719485494288034,-3,2
got color at,1719485494288042,-3,2
got color at,1719485494288051,-3,2
got color at,1719485494288058,-3,2
got color at,1719485494288066,-3,2
got color at,1719485494288075,-3,2
got color at,1719485494288083,-3,2
got color at,1719485494288091,-3,2
got color at,1719485494288098,-3,2
got color at,1719485494288107,-3,2
got color at,1719485494288115,-3,2
got color at,1719485494288123,-3,2
got color at,1719485494288131,-3,2
got color at,1719485494288139,-3,2
got color at,1719485494288147,-3,2
got color at,1719485494288156,-3,2
got color at,1719485494288163,-3,2
got color at,1719485494288171,-3,2
got color at,1719485494288180,-3,2
got color at,1719485494288188,-3,2
got color at,1719485494288197,-3,2
got color at,1719485494288206,-3,2
got color at,1719485494288214,-3,2
got color at,1719485494288222,-3,2
got color at,1719485494288230,-3,2
got color at,1719485494288238,-3,2
got color at,1719485494288246,-3,2
got color at,1719485494288255,-3,2
got color at,1719485494288263,-3,2
got color at,1719485494288270,-3,2
got color at,1719485494288278,-3,2
got color at,1719485494288287,-3,2
got color at,1719485494288295,-3,2
got color at,1719485494288303,-3,2
got color at,1719485494288311,-3,2
got color at,1719485494288319,-3,2
got color at,1719485494288327,-3,2
got color at,1719485494288336,-3,2
got color at,1719485494288344,-3,2
got color at,1719485494288352,-3,2
got color at,1719485494288359,-3,2
got color at,1719485494288368,-3,2
got color at,1719485494288376,-3,2
got color at,1719485494288384,-3,2
got color at,1719485494288392,-3,2
got color at,1719485494288400,-3,2
got color at,1719485494288408,-3,2
got color at,1719485494288417,-3,2
got color at,1719485494288425,-3,2
got color at,1719485494288433,-3,2
got color at,1719485494288441,-3,2
got color at,1719485494288449,-3,2
got color at,1719485494288457,-3,2
got color at,1719485494288466,-3,2
got color at,1719485494288474,-3,2
got color at,1719485494288482,-3,2
got color at,1719485494288491,-3,2
got color at,1719485494288499,-3,2
got color at,1719485494288507,-3,2
got color at,1719485494288515,-3,2
got color at,1719485494288523,-3,2
got color at,1719485494288531,-3,2
got color at,1719485494288540,-3,2
got color at,1719485494288547,-3,2
got color at,1719485494288555,-3,2
got color at,1719485494288564,-3,2
got color at,1719485494288572,-3,2
got color at,1719485494288580,-3,2
got color at,1719485494288588,-3,2
got color at,1719485494288596,-3,2
got color at,1719485494288604,-3,2
got color at,1719485494288613,-3,2
got color at,1719485494288620,-3,2
got color at,1719485494288628,-3,2
got color at,1719485494288637,-3,2
got color at,1719485494288645,-3,2
got color at,1719485494288653,-3,2
got color at,1719485494288661,-3,2
got color at,1719485494288669,-3,2
got color at,1719485494288677,-3,2
got color at,1719485494288685,-3,2
got color at,1719485494288693,-3,2
got color at,1719485494288702,-3,2
got color at,1719485494288710,-3,2
got color at,1719485494288718,-3,2
got color at,1719485494288727,-3,2
got color at,1719485494288735,-3,2
got color at,1719485494288743,-3,2
got color at,1719485494288751,-3,2
got color at,1719485494288759,-3,2
got color at,1719485494288767,-3,2
got color at,1719485494288781,-3,2
got color at,1719485494288802,-3,2
got color at,1719485494288818,-3,2
got color at,1719485494288827,-3,2
got color at,1719485494288836,-3,2
got color at,1719485494288844,-3,2
got color at,1719485494288852,-3,2
got color at,1719485494288860,-3,2
got color at,1719485494288868,-3,2
got color at,1719485494288876,-3,2
got color at,1719485494288885,-3,2
got color at,1719485494288893,-3,2
got color at,1719485494288901,-3,2
got color at,1719485494288910,-3,2
got color at,1719485494288918,-3,2
got color at,1719485494288926,-3,2
got color at,1719485494288935,-3,2
got color at,1719485494288943,-3,2
got color at,1719485494288953,-3,2
got color at,1719485494288964,-3,2
got color at,1719485494288972,-3,2
got color at,1719485494288981,-3,2
got color at,1719485494288989,-3,2
got color at,1719485494288997,-3,2
got color at,1719485494289005,-3,2
got color at,1719485494289013,-3,2
got color at,1719485494289021,-3,2
got color at,1719485494289031,-3,2
got color at,1719485494289039,-3,2
got color at,1719485494289047,-3,2
got color at,1719485494289055,-3,2
got color at,1719485494289064,-3,2
got color at,1719485494289072,-3,2
got color at,1719485494289080,-3,2
got color at,1719485494289089,-3,2
got color at,1719485494289097,-3,2
got color at,1719485494289105,-3,2
got color at,1719485494289114,-3,2
got color at,1719485494289123,-3,2
got color at,1719485494289131,-3,2
got color at,1719485494289139,-3,2
got color at,1719485494289146,-3,2
got color at,1719485494289155,-3,2
got color at,1719485494289163,-3,2
got color at,1719485494289171,-3,2
got color at,1719485494289179,-3,2
got color at,1719485494289187,-3,2
got color at,1719485494289195,-3,2
got color at,1719485494289203,-3,2
got color at,1719485494289211,-3,2
got color at,1719485494289219,-3,2
got color at,1719485494289227,-3,2
got color at,1719485494289235,-3,2
got color at,1719485494289249,-3,2
got color at,1719485494289273,-3,2
got color at,1719485494289294,-3,2
got color at,1719485494289315,-3,2
got color at,1719485494289326,-3,2
got color at,1719485494289336,-3,2
got color at,1719485494289344,-3,2
got color at,1719485494289355,-3,2
got color at,1719485494289365,-3,2
got color at,1719485494289373,-3,2
got color at,1719485494289381,-3,2
got color at,1719485494289390,-3,2
got color at,1719485494289398,-3,2
got color at,1719485494289406,-3,2
got color at,1719485494289415,-3,2
got color at,1719485494289423,-3,2
got color at,1719485494289431,-3,2
got color at,1719485494289440,-3,2
got color at,1719485494289448,-3,2
got color at,1719485494289455,-3,2
got color at,1719485494289464,-3,2
got color at,1719485494289472,-3,2
got color at,1719485494289480,-3,2
got color at,1719485494289489,-3,2
got color at,1719485494289497,-3,2
got color at,1719485494289504,-3,2
