event_type,timestamp,color,iteration 
got color at,1719488474768359,-3,42
got color at,1719488474768367,-3,42
got color at,1719488474768375,-3,42
got color at,1719488474768384,-3,42
got color at,1719488474768392,-3,42
got color at,1719488474768399,-3,42
got color at,1719488474768408,-3,42
got color at,1719488474768416,-3,42
got color at,1719488474768425,-3,42
got color at,1719488474768433,-3,42
got color at,1719488474768440,-3,42
got color at,1719488474768449,-3,42
got color at,1719488474768457,-3,42
got color at,1719488474768465,-3,42
got color at,1719488474768473,-3,42
got color at,1719488474768481,-3,42
got color at,1719488474768490,-3,42
got color at,1719488474768498,-3,42
got color at,1719488474768505,-3,42
got color at,1719488474768514,-3,42
got color at,1719488474768522,-3,42
got color at,1719488474768530,-3,42
got color at,1719488474768538,-3,42
got color at,1719488474768546,-3,42
got color at,1719488474768554,-3,42
got color at,1719488474768563,-3,42
got color at,1719488474768571,-3,42
got color at,1719488474768579,-3,42
got color at,1719488474768588,-3,42
got color at,1719488474768596,-3,42
got color at,1719488474768604,-3,42
got color at,1719488474768612,-3,42
got color at,1719488474768620,-3,42
got color at,1719488474768628,-3,42
got color at,1719488474768637,-3,42
got color at,1719488474768645,-3,42
got color at,1719488474768653,-3,42
got color at,1719488474768661,-3,42
got color at,1719488474768669,-3,42
got color at,1719488474768678,-3,42
got color at,1719488474768686,-3,42
got color at,1719488474768694,-3,42
got color at,1719488474768702,-3,42
got color at,1719488474768710,-3,42
got color at,1719488474768719,-3,42
got color at,1719488474768727,-3,42
got color at,1719488474768735,-3,42
got color at,1719488474768743,-3,42
got color at,1719488474768751,-3,42
got color at,1719488474768759,-3,42
got color at,1719488474768768,-3,42
got color at,1719488474768776,-3,42
got color at,1719488474768784,-3,42
got color at,1719488474768792,-3,42
got color at,1719488474768800,-3,42
got color at,1719488474768809,-3,42
got color at,1719488474768817,-3,42
got color at,1719488474768825,-3,42
got color at,1719488474768833,-3,42
got color at,1719488474768843,-3,42
got color at,1719488474768851,-3,42
got color at,1719488474768859,-3,42
got color at,1719488474768867,-3,42
got color at,1719488474768876,-3,42
got color at,1719488474768884,-3,42
got color at,1719488474768892,-3,42
got color at,1719488474768901,-3,42
got color at,1719488474768909,-3,42
got color at,1719488474768917,-3,42
got color at,1719488474768925,-3,42
got color at,1719488474768933,-3,42
got color at,1719488474768942,-3,42
got color at,1719488474768950,-3,42
got color at,1719488474768958,-3,42
got color at,1719488474768966,-3,42
got color at,1719488474768974,-3,42
got color at,1719488474768982,-3,42
got color at,1719488474768991,-3,42
got color at,1719488474768999,-3,42
got color at,1719488474769007,-3,42
got color at,1719488474769015,-3,42
got color at,1719488474769023,-3,42
got color at,1719488474769031,-3,42
got color at,1719488474769039,-3,42
got color at,1719488474769047,-3,42
got color at,1719488474769055,-3,42
got color at,1719488474769064,-3,42
got color at,1719488474769072,-3,42
got color at,1719488474769081,-3,42
got color at,1719488474769088,-3,42
got color at,1719488474769096,-3,42
got color at,1719488474769105,-3,42
got color at,1719488474769113,-3,42
got color at,1719488474769121,-3,42
got color at,1719488474769130,-3,42
got color at,1719488474769138,-3,42
got color at,1719488474769146,-3,42
got color at,1719488474769154,-3,42
got color at,1719488474769162,-3,42
got color at,1719488474769171,-3,42
got color at,1719488474769179,-3,42
got color at,1719488474769187,-3,42
got color at,1719488474769195,-3,42
got color at,1719488474769203,-3,42
got color at,1719488474769212,-3,42
got color at,1719488474769220,-3,42
got color at,1719488474769228,-3,42
got color at,1719488474769236,-3,42
got color at,1719488474769244,-3,42
got color at,1719488474769252,-3,42
got color at,1719488474769261,-3,42
got color at,1719488474769269,-3,42
got color at,1719488474769277,-3,42
got color at,1719488474769285,-3,42
got color at,1719488474769293,-3,42
got color at,1719488474769302,-3,42
got color at,1719488474769311,-3,42
got color at,1719488474769319,-3,42
got color at,1719488474769328,-3,42
got color at,1719488474769336,-3,42
got color at,1719488474769344,-3,42
got color at,1719488474769352,-3,42
got color at,1719488474769361,-3,42
got color at,1719488474769368,-3,42
got color at,1719488474769377,-3,42
got color at,1719488474769385,-3,42
got color at,1719488474769393,-3,42
got color at,1719488474769401,-3,42
got color at,1719488474769409,-3,42
got color at,1719488474769417,-3,42
got color at,1719488474769426,-3,42
got color at,1719488474769434,-3,42
got color at,1719488474769442,-3,42
got color at,1719488474769450,-3,42
got color at,1719488474769458,-3,42
got color at,1719488474769466,-3,42
got color at,1719488474769475,-3,42
got color at,1719488474769483,-3,42
got color at,1719488474769491,-3,42
got color at,1719488474769499,-3,42
got color at,1719488474769507,-3,42
got color at,1719488474769515,-3,42
got color at,1719488474769524,-3,42
got color at,1719488474769532,-3,42
got color at,1719488474769540,-3,42
got color at,1719488474769548,-3,42
got color at,1719488474769556,-3,42
got color at,1719488474769564,-3,42
got color at,1719488474769573,-3,42
got color at,1719488474769581,-3,42
got color at,1719488474769589,-3,42
got color at,1719488474769597,-3,42
got color at,1719488474769605,-3,42
got color at,1719488474769613,-3,42
got color at,1719488474769622,-3,42
got color at,1719488474769630,-3,42
got color at,1719488474769638,-3,42
got color at,1719488474769646,-3,42
got color at,1719488474769654,-3,42
got color at,1719488474769662,-3,42
got color at,1719488474769671,-3,42
got color at,1719488474769679,-3,42
got color at,1719488474769687,-3,42
got color at,1719488474769695,-3,42
got color at,1719488474769703,-3,42
got color at,1719488474769711,-3,42
got color at,1719488474769720,-3,42
got color at,1719488474769728,-3,42
got color at,1719488474769736,-3,42
got color at,1719488474769744,-3,42
got color at,1719488474769752,-3,42
got color at,1719488474769760,-3,42
got color at,1719488474769769,-3,42
got color at,1719488474769777,-3,42
got color at,1719488474769785,-3,42
got color at,1719488474769793,-3,42
got color at,1719488474769801,-3,42
got color at,1719488474769809,-3,42
got color at,1719488474769818,-3,42
got color at,1719488474769826,-3,42
got color at,1719488474769834,-3,42
got color at,1719488474769842,-3,42
got color at,1719488474769850,-3,42
got color at,1719488474769859,-3,42
got color at,1719488474769867,-3,42
got color at,1719488474769875,-3,42
got color at,1719488474769884,-3,42
got color at,1719488474769893,-3,42
got color at,1719488474769901,-3,42
got color at,1719488474769909,-3,42
got color at,1719488474769917,-3,42
got color at,1719488474769925,-3,42
got color at,1719488474769934,-3,42
got color at,1719488474769942,-3,42
got color at,1719488474769950,-3,42
got color at,1719488474769958,-3,42
got color at,1719488474769966,-3,42
got color at,1719488474769974,-3,42
got color at,1719488474769983,-3,42
got color at,1719488474769990,-3,42
got color at,1719488474769998,-3,42
got color at,1719488474770007,-3,42
got color at,1719488474770015,-3,42
got color at,1719488474770023,-3,42
got color at,1719488474770031,-3,42
got color at,1719488474770039,-3,42
got color at,1719488474770047,-3,42
got color at,1719488474770056,-3,42
got color at,1719488474770064,-3,42
got color at,1719488474770072,-3,42
got color at,1719488474770080,-3,42
got color at,1719488474770088,-3,42
got color at,1719488474770096,-3,42
got color at,1719488474770105,-3,42
got color at,1719488474770113,-3,42
got color at,1719488474770121,-3,42
got color at,1719488474770130,-3,42
got color at,1719488474770137,-3,42
got color at,1719488474770146,-3,42
got color at,1719488474770154,-3,42
got color at,1719488474770162,-3,42
got color at,1719488474770171,-3,42
got color at,1719488474770178,-3,42
got color at,1719488474770186,-3,42
got color at,1719488474770195,-3,42
got color at,1719488474770203,-3,42
got color at,1719488474770211,-3,42
got color at,1719488474770220,-3,42
got color at,1719488474770227,-3,42
got color at,1719488474770235,-3,42
got color at,1719488474770244,-3,42
got color at,1719488474770252,-3,42
got color at,1719488474770260,-3,42
got color at,1719488474770268,-3,42
got color at,1719488474770276,-3,42
got color at,1719488474770284,-3,42
got color at,1719488474770293,-3,42
got color at,1719488474770301,-3,42
got color at,1719488474770315,-3,42
got color at,1719488474770325,-3,42
got color at,1719488474770333,-3,42
got color at,1719488474770341,-3,42
got color at,1719488474770350,-3,42
got color at,1719488474770358,-3,42
got color at,1719488474770366,-3,42
got color at,1719488474770375,-3,42
got color at,1719488474770383,-3,42
got color at,1719488474770390,-3,42
got color at,1719488474770399,-3,42
got color at,1719488474770407,-3,42
got color at,1719488474770415,-3,42
got color at,1719488474770423,-3,42
got color at,1719488474770432,-3,42
got color at,1719488474770440,-3,42
got color at,1719488474770448,-3,42
got color at,1719488474770456,-3,42
got color at,1719488474770464,-3,42
got color at,1719488474770473,-3,42
got color at,1719488474770481,-3,42
got color at,1719488474770489,-3,42
got color at,1719488474770497,-3,42
got color at,1719488474770505,-3,42
got color at,1719488474770513,-3,42
got color at,1719488474770522,-3,42
got color at,1719488474770530,-3,42
got color at,1719488474770538,-3,42
got color at,1719488474770547,-3,42
got color at,1719488474770555,-3,42
got color at,1719488474770563,-3,42
got color at,1719488474770571,-3,42
got color at,1719488474770580,-3,42
got color at,1719488474770588,-3,42
got color at,1719488474770596,-3,42
got color at,1719488474770604,-3,42
got color at,1719488474770612,-3,42
got color at,1719488474770621,-3,42
got color at,1719488474770629,-3,42
got color at,1719488474770637,-3,42
got color at,1719488474770645,-3,42
got color at,1719488474770653,-3,42
got color at,1719488474770661,-3,42
got color at,1719488474770670,-3,42
got color at,1719488474770678,-3,42
got color at,1719488474770687,-3,42
got color at,1719488474770695,-3,42
got color at,1719488474770703,-3,42
got color at,1719488474770711,-3,42
got color at,1719488474770720,-3,42
got color at,1719488474770728,-3,42
got color at,1719488474770736,-3,42
got color at,1719488474770744,-3,42
got color at,1719488474770752,-3,42
got color at,1719488474770761,-3,42
got color at,1719488474770769,-3,42
got color at,1719488474770777,-3,42
got color at,1719488474770785,-3,42
got color at,1719488474770794,-3,42
got color at,1719488474770801,-3,42
got color at,1719488474770810,-3,42
got color at,1719488474770818,-3,42
got color at,1719488474770827,-3,42
got color at,1719488474770835,-3,42
got color at,1719488474770843,-3,42
got color at,1719488474770852,-3,42
got color at,1719488474770859,-3,42
got color at,1719488474770867,-3,42
got color at,1719488474770876,-3,42
got color at,1719488474770884,-3,42
got color at,1719488474770893,-3,42
got color at,1719488474770901,-3,42
got color at,1719488474770909,-3,42
