event_type,timestamp,color,iteration 
got color at,1719487431582412,-3,28
got color at,1719487431582425,-3,28
got color at,1719487431582439,-3,28
got color at,1719487431582452,-3,28
got color at,1719487431582466,-3,28
got color at,1719487431582479,-3,28
got color at,1719487431582493,-3,28
got color at,1719487431582506,-3,28
got color at,1719487431582520,-3,28
got color at,1719487431582534,-3,28
got color at,1719487431582549,-3,28
got color at,1719487431582564,-3,28
got color at,1719487431582578,-3,28
got color at,1719487431582591,-3,28
got color at,1719487431582605,-3,28
got color at,1719487431582619,-3,28
got color at,1719487431582633,-3,28
got color at,1719487431582647,-3,28
got color at,1719487431582660,-3,28
got color at,1719487431582674,-3,28
got color at,1719487431582687,-3,28
got color at,1719487431582702,-3,28
got color at,1719487431582715,-3,28
got color at,1719487431582730,-3,28
got color at,1719487431582744,-3,28
got color at,1719487431582758,-3,28
got color at,1719487431582771,-3,28
got color at,1719487431582785,-3,28
got color at,1719487431582798,-3,28
got color at,1719487431582813,-3,28
got color at,1719487431582826,-3,28
got color at,1719487431582840,-3,28
got color at,1719487431582853,-3,28
got color at,1719487431582867,-3,28
got color at,1719487431582880,-3,28
got color at,1719487431582894,-3,28
got color at,1719487431582907,-3,28
got color at,1719487431582921,-3,28
got color at,1719487431582934,-3,28
got color at,1719487431582948,-3,28
got color at,1719487431582962,-3,28
got color at,1719487431582976,-3,28
got color at,1719487431582989,-3,28
got color at,1719487431583003,-3,28
got color at,1719487431583016,-3,28
got color at,1719487431583030,-3,28
got color at,1719487431583042,-3,28
got color at,1719487431583056,-3,28
got color at,1719487431583069,-3,28
got color at,1719487431583083,-3,28
got color at,1719487431583096,-3,28
got color at,1719487431583110,-3,28
got color at,1719487431583123,-3,28
got color at,1719487431583137,-3,28
got color at,1719487431583150,-3,28
got color at,1719487431583165,-3,28
got color at,1719487431583177,-3,28
got color at,1719487431583192,-3,28
got color at,1719487431583207,-3,28
got color at,1719487431583222,-3,28
got color at,1719487431583237,-3,28
got color at,1719487431583253,-3,28
got color at,1719487431583268,-3,28
got color at,1719487431583283,-3,28
got color at,1719487431583298,-3,28
got color at,1719487431583313,-3,28
got color at,1719487431583326,-3,28
got color at,1719487431583340,-3,28
got color at,1719487431583352,-3,28
got color at,1719487431583366,-3,28
got color at,1719487431583381,-3,28
got color at,1719487431583394,-3,28
got color at,1719487431583407,-3,28
got color at,1719487431583421,-3,28
got color at,1719487431583434,-3,28
got color at,1719487431583448,-3,28
got color at,1719487431583462,-3,28
got color at,1719487431583476,-3,28
got color at,1719487431583490,-3,28
got color at,1719487431583504,-3,28
got color at,1719487431583517,-3,28
got color at,1719487431583530,-3,28
got color at,1719487431583543,-3,28
got color at,1719487431583558,-3,28
got color at,1719487431583572,-3,28
got color at,1719487431583586,-3,28
got color at,1719487431583600,-3,28
got color at,1719487431583613,-3,28
got color at,1719487431583627,-3,28
got color at,1719487431583640,-3,28
got color at,1719487431583654,-3,28
got color at,1719487431583667,-3,28
got color at,1719487431583681,-3,28
got color at,1719487431583694,-3,28
got color at,1719487431583708,-3,28
got color at,1719487431583721,-3,28
got color at,1719487431583735,-3,28
got color at,1719487431583748,-3,28
got color at,1719487431583762,-3,28
got color at,1719487431583774,-3,28
got color at,1719487431583788,-3,28
got color at,1719487431583801,-3,28
got color at,1719487431583815,-3,28
got color at,1719487431583827,-3,28
got color at,1719487431583841,-3,28
got color at,1719487431583854,-3,28
got color at,1719487431583867,-3,28
got color at,1719487431583879,-3,28
got color at,1719487431583893,-3,28
got color at,1719487431583905,-3,28
got color at,1719487431583919,-3,28
got color at,1719487431583932,-3,28
got color at,1719487431583948,-3,28
got color at,1719487431583967,-3,28
got color at,1719487431583985,-3,28
got color at,1719487431584003,-3,28
got color at,1719487431584021,-3,28
got color at,1719487431584037,-3,28
got color at,1719487431584053,-3,28
got color at,1719487431584066,-3,28
got color at,1719487431584080,-3,28
got color at,1719487431584094,-3,28
got color at,1719487431584107,-3,28
got color at,1719487431584121,-3,28
got color at,1719487431584134,-3,28
got color at,1719487431584148,-3,28
got color at,1719487431584161,-3,28
got color at,1719487431584175,-3,28
got color at,1719487431584189,-3,28
got color at,1719487431584203,-3,28
got color at,1719487431584216,-3,28
got color at,1719487431584229,-3,28
got color at,1719487431584242,-3,28
got color at,1719487431584256,-3,28
got color at,1719487431584269,-3,28
got color at,1719487431584284,-3,28
got color at,1719487431584297,-3,28
got color at,1719487431584311,-3,28
got color at,1719487431584324,-3,28
got color at,1719487431584337,-3,28
got color at,1719487431584350,-3,28
got color at,1719487431584365,-3,28
got color at,1719487431584378,-3,28
got color at,1719487431584392,-3,28
got color at,1719487431584405,-3,28
got color at,1719487431584419,-3,28
got color at,1719487431584432,-3,28
got color at,1719487431584446,-3,28
got color at,1719487431584463,-3,28
got color at,1719487431584481,-3,28
got color at,1719487431584499,-3,28
got color at,1719487431584517,-3,28
got color at,1719487431584535,-3,28
got color at,1719487431584550,-3,28
got color at,1719487431584563,-3,28
got color at,1719487431584576,-3,28
got color at,1719487431584590,-3,28
got color at,1719487431584604,-3,28
got color at,1719487431584617,-3,28
got color at,1719487431584631,-3,28
got color at,1719487431584644,-3,28
got color at,1719487431584660,-3,28
got color at,1719487431584674,-3,28
got color at,1719487431584687,-3,28
got color at,1719487431584703,-3,28
got color at,1719487431584718,-3,28
got color at,1719487431584731,-3,28
got color at,1719487431584747,-3,28
got color at,1719487431584762,-3,28
got color at,1719487431584775,-3,28
got color at,1719487431584790,-3,28
got color at,1719487431584806,-3,28
got color at,1719487431584820,-3,28
got color at,1719487431584835,-3,28
got color at,1719487431584849,-3,28
got color at,1719487431584863,-3,28
got color at,1719487431584878,-3,28
got color at,1719487431584891,-3,28
got color at,1719487431584906,-3,28
got color at,1719487431584919,-3,28
got color at,1719487431584934,-3,28
got color at,1719487431584948,-3,28
got color at,1719487431584962,-3,28
got color at,1719487431584977,-3,28
got color at,1719487431584995,-3,28
got color at,1719487431585013,-3,28
got color at,1719487431585031,-3,28
got color at,1719487431585049,-3,28
got color at,1719487431585066,-3,28
got color at,1719487431585085,-3,28
got color at,1719487431585098,-3,28
got color at,1719487431585114,-3,28
got color at,1719487431585129,-3,28
got color at,1719487431585143,-3,28
got color at,1719487431585156,-3,28
got color at,1719487431585169,-3,28
got color at,1719487431585184,-3,28
got color at,1719487431585198,-3,28
got color at,1719487431585212,-3,28
got color at,1719487431585225,-3,28
got color at,1719487431585239,-3,28
got color at,1719487431585253,-3,28
got color at,1719487431585268,-3,28
got color at,1719487431585282,-3,28
got color at,1719487431585297,-3,28
got color at,1719487431585312,-3,28
got color at,1719487431585328,-3,28
got color at,1719487431585344,-3,28
got color at,1719487431585359,-3,28
got color at,1719487431585373,-3,28
got color at,1719487431585387,-3,28
got color at,1719487431585401,-3,28
got color at,1719487431585414,-3,28
got color at,1719487431585428,-3,28
got color at,1719487431585441,-3,28
got color at,1719487431585455,-3,28
got color at,1719487431585468,-3,28
got color at,1719487431585482,-3,28
got color at,1719487431585495,-3,28
got color at,1719487431585509,-3,28
got color at,1719487431585521,-3,28
got color at,1719487431585536,-3,28
got color at,1719487431585551,-3,28
got color at,1719487431585565,-3,28
got color at,1719487431585578,-3,28
got color at,1719487431585592,-3,28
got color at,1719487431585605,-3,28
got color at,1719487431585619,-3,28
got color at,1719487431585632,-3,28
got color at,1719487431585647,-3,28
got color at,1719487431585661,-3,28
got color at,1719487431585676,-3,28
got color at,1719487431585690,-3,28
got color at,1719487431585704,-3,28
got color at,1719487431585717,-3,28
got color at,1719487431585732,-3,28
got color at,1719487431585745,-3,28
got color at,1719487431585760,-3,28
got color at,1719487431585773,-3,28
got color at,1719487431585787,-3,28
got color at,1719487431585802,-3,28
got color at,1719487431585817,-3,28
got color at,1719487431585831,-3,28
got color at,1719487431585843,-3,28
got color at,1719487431585858,-3,28
got color at,1719487431585872,-3,28
got color at,1719487431585887,-3,28
got color at,1719487431585900,-3,28
got color at,1719487431585914,-3,28
got color at,1719487431585927,-3,28
got color at,1719487431585940,-3,28
got color at,1719487431585954,-3,28
got color at,1719487431585968,-3,28
got color at,1719487431585981,-3,28
got color at,1719487431585996,-3,28
got color at,1719487431586011,-3,28
got color at,1719487431586024,-3,28
got color at,1719487431586038,-3,28
got color at,1719487431586052,-3,28
got color at,1719487431586067,-3,28
got color at,1719487431586081,-3,28
got color at,1719487431586095,-3,28
got color at,1719487431586108,-3,28
got color at,1719487431586122,-3,28
got color at,1719487431586135,-3,28
got color at,1719487431586149,-3,28
got color at,1719487431586166,-3,28
got color at,1719487431586185,-3,28
got color at,1719487431586202,-3,28
got color at,1719487431586220,-3,28
got color at,1719487431586238,-3,28
got color at,1719487431586256,-3,28
got color at,1719487431586270,-3,28
got color at,1719487431586283,-3,28
got color at,1719487431586297,-3,28
got color at,1719487431586311,-3,28
got color at,1719487431586326,-3,28
got color at,1719487431586341,-3,28
got color at,1719487431586354,-3,28
got color at,1719487431586367,-3,28
got color at,1719487431586380,-3,28
got color at,1719487431586394,-3,28
got color at,1719487431586407,-3,28
got color at,1719487431586425,-3,28
got color at,1719487431586441,-3,28
got color at,1719487431586455,-3,28
got color at,1719487431586469,-3,28
got color at,1719487431586483,-3,28
got color at,1719487431586496,-3,28
got color at,1719487431586510,-3,28
got color at,1719487431586525,-3,28
got color at,1719487431586538,-3,28
got color at,1719487431586552,-3,28
got color at,1719487431586566,-3,28
got color at,1719487431586580,-3,28
got color at,1719487431586594,-3,28
got color at,1719487431586607,-3,28
got color at,1719487431586621,-3,28
got color at,1719487431586635,-3,28
got color at,1719487431586648,-3,28
got color at,1719487431586662,-3,28
got color at,1719487431586675,-3,28
got color at,1719487431586689,-3,28
got color at,1719487431586703,-3,28
got color at,1719487431586716,-3,28
got color at,1719487431586729,-3,28
got color at,1719487431586742,-3,28
got color at,1719487431586755,-3,28
got color at,1719487431586770,-3,28
got color at,1719487431586784,-3,28
got color at,1719487431586797,-3,28
