event_type,timestamp,color,iteration 
got color at,1719486462782843,-3,15
got color at,1719486462782851,-3,15
got color at,1719486462782859,-3,15
got color at,1719486462782868,-3,15
got color at,1719486462782876,-3,15
got color at,1719486462782884,-3,15
got color at,1719486462782893,-3,15
got color at,1719486462782901,-3,15
got color at,1719486462782909,-3,15
got color at,1719486462782918,-3,15
got color at,1719486462782926,-3,15
got color at,1719486462782934,-3,15
got color at,1719486462782943,-3,15
got color at,1719486462782951,-3,15
got color at,1719486462782959,-3,15
got color at,1719486462782968,-3,15
got color at,1719486462782976,-3,15
got color at,1719486462782984,-3,15
got color at,1719486462782992,-3,15
got color at,1719486462783000,-3,15
got color at,1719486462783008,-3,15
got color at,1719486462783017,-3,15
got color at,1719486462783025,-3,15
got color at,1719486462783033,-3,15
got color at,1719486462783041,-3,15
got color at,1719486462783049,-3,15
got color at,1719486462783057,-3,15
got color at,1719486462783066,-3,15
got color at,1719486462783074,-3,15
got color at,1719486462783082,-3,15
got color at,1719486462783091,-3,15
got color at,1719486462783099,-3,15
got color at,1719486462783107,-3,15
got color at,1719486462783116,-3,15
got color at,1719486462783124,-3,15
got color at,1719486462783132,-3,15
got color at,1719486462783140,-3,15
got color at,1719486462783148,-3,15
got color at,1719486462783156,-3,15
got color at,1719486462783165,-3,15
got color at,1719486462783173,-3,15
got color at,1719486462783181,-3,15
got color at,1719486462783190,-3,15
got color at,1719486462783198,-3,15
got color at,1719486462783206,-3,15
got color at,1719486462783214,-3,15
got color at,1719486462783222,-3,15
got color at,1719486462783230,-3,15
got color at,1719486462783239,-3,15
got color at,1719486462783247,-3,15
got color at,1719486462783255,-3,15
got color at,1719486462783264,-3,15
got color at,1719486462783272,-3,15
got color at,1719486462783280,-3,15
got color at,1719486462783288,-3,15
got color at,1719486462783296,-3,15
got color at,1719486462783304,-3,15
got color at,1719486462783313,-3,15
got color at,1719486462783321,-3,15
got color at,1719486462783329,-3,15
got color at,1719486462783338,-3,15
got color at,1719486462783346,-3,15
got color at,1719486462783354,-3,15
got color at,1719486462783363,-3,15
got color at,1719486462783371,-3,15
got color at,1719486462783379,-3,15
got color at,1719486462783387,-3,15
got color at,1719486462783395,-3,15
got color at,1719486462783403,-3,15
got color at,1719486462783412,-3,15
got color at,1719486462783420,-3,15
got color at,1719486462783428,-3,15
got color at,1719486462783437,-3,15
got color at,1719486462783445,-3,15
got color at,1719486462783453,-3,15
got color at,1719486462783461,-3,15
got color at,1719486462783469,-3,15
got color at,1719486462783477,-3,15
got color at,1719486462783486,-3,15
got color at,1719486462783494,-3,15
got color at,1719486462783502,-3,15
got color at,1719486462783511,-3,15
got color at,1719486462783519,-3,15
got color at,1719486462783527,-3,15
got color at,1719486462783535,-3,15
got color at,1719486462783543,-3,15
got color at,1719486462783552,-3,15
got color at,1719486462783560,-3,15
got color at,1719486462783568,-3,15
got color at,1719486462783576,-3,15
got color at,1719486462783585,-3,15
got color at,1719486462783593,-3,15
got color at,1719486462783601,-3,15
got color at,1719486462783610,-3,15
got color at,1719486462783618,-3,15
got color at,1719486462783626,-3,15
got color at,1719486462783635,-3,15
got color at,1719486462783643,-3,15
got color at,1719486462783651,-3,15
got color at,1719486462783659,-3,15
got color at,1719486462783668,-3,15
got color at,1719486462783676,-3,15
got color at,1719486462783684,-3,15
got color at,1719486462783694,-3,15
got color at,1719486462783702,-3,15
got color at,1719486462783710,-3,15
got color at,1719486462783719,-3,15
got color at,1719486462783737,-3,15
got color at,1719486462783756,-3,15
got color at,1719486462783767,-3,15
got color at,1719486462783775,-3,15
got color at,1719486462783784,-3,15
got color at,1719486462783793,-3,15
got color at,1719486462783801,-3,15
got color at,1719486462783810,-3,15
got color at,1719486462783818,-3,15
got color at,1719486462783826,-3,15
got color at,1719486462783836,-3,15
got color at,1719486462783844,-3,15
got color at,1719486462783852,-3,15
got color at,1719486462783861,-3,15
got color at,1719486462783869,-3,15
got color at,1719486462783877,-3,15
got color at,1719486462783886,-3,15
got color at,1719486462783894,-3,15
got color at,1719486462783902,-3,15
got color at,1719486462783911,-3,15
got color at,1719486462783919,-3,15
got color at,1719486462783927,-3,15
got color at,1719486462783936,-3,15
got color at,1719486462783944,-3,15
got color at,1719486462783952,-3,15
got color at,1719486462783960,-3,15
got color at,1719486462783969,-3,15
got color at,1719486462783977,-3,15
got color at,1719486462783985,-3,15
got color at,1719486462783994,-3,15
got color at,1719486462784002,-3,15
got color at,1719486462784010,-3,15
got color at,1719486462784019,-3,15
got color at,1719486462784027,-3,15
got color at,1719486462784035,-3,15
got color at,1719486462784044,-3,15
got color at,1719486462784052,-3,15
got color at,1719486462784060,-3,15
got color at,1719486462784069,-3,15
got color at,1719486462784077,-3,15
got color at,1719486462784085,-3,15
got color at,1719486462784094,-3,15
got color at,1719486462784102,-3,15
got color at,1719486462784110,-3,15
got color at,1719486462784119,-3,15
got color at,1719486462784127,-3,15
got color at,1719486462784135,-3,15
got color at,1719486462784144,-3,15
got color at,1719486462784152,-3,15
got color at,1719486462784161,-3,15
got color at,1719486462784170,-3,15
got color at,1719486462784178,-3,15
got color at,1719486462784186,-3,15
got color at,1719486462784195,-3,15
got color at,1719486462784203,-3,15
got color at,1719486462784211,-3,15
got color at,1719486462784220,-3,15
got color at,1719486462784228,-3,15
got color at,1719486462784236,-3,15
got color at,1719486462784245,-3,15
got color at,1719486462784253,-3,15
got color at,1719486462784261,-3,15
got color at,1719486462784270,-3,15
got color at,1719486462784278,-3,15
got color at,1719486462784286,-3,15
got color at,1719486462784295,-3,15
got color at,1719486462784303,-3,15
got color at,1719486462784321,-3,15
got color at,1719486462784346,-3,15
got color at,1719486462784354,-3,15
got color at,1719486462784362,-3,15
got color at,1719486462784371,-3,15
got color at,1719486462784379,-3,15
got color at,1719486462784387,-3,15
got color at,1719486462784395,-3,15
got color at,1719486462784404,-3,15
got color at,1719486462784412,-3,15
got color at,1719486462784420,-3,15
got color at,1719486462784433,-3,15
got color at,1719486462784443,-3,15
got color at,1719486462784451,-3,15
got color at,1719486462784460,-3,15
got color at,1719486462784469,-3,15
got color at,1719486462784477,-3,15
got color at,1719486462784485,-3,15
got color at,1719486462784494,-3,15
got color at,1719486462784502,-3,15
got color at,1719486462784510,-3,15
got color at,1719486462784519,-3,15
got color at,1719486462784528,-3,15
got color at,1719486462784536,-3,15
got color at,1719486462784545,-3,15
got color at,1719486462784553,-3,15
got color at,1719486462784561,-3,15
got color at,1719486462784570,-3,15
got color at,1719486462784578,-3,15
got color at,1719486462784586,-3,15
got color at,1719486462784594,-3,15
got color at,1719486462784602,-3,15
got color at,1719486462784611,-3,15
got color at,1719486462784620,-3,15
got color at,1719486462784628,-3,15
got color at,1719486462784646,-3,15
got color at,1719486462784665,-3,15
got color at,1719486462784681,-3,15
got color at,1719486462784695,-3,15
got color at,1719486462784704,-3,15
got color at,1719486462784714,-3,15
got color at,1719486462784722,-3,15
got color at,1719486462784731,-3,15
got color at,1719486462784740,-3,15
got color at,1719486462784748,-3,15
got color at,1719486462784756,-3,15
got color at,1719486462784766,-3,15
got color at,1719486462784774,-3,15
got color at,1719486462784782,-3,15
got color at,1719486462784791,-3,15
got color at,1719486462784799,-3,15
got color at,1719486462784807,-3,15
got color at,1719486462784816,-3,15
got color at,1719486462784824,-3,15
got color at,1719486462784832,-3,15
got color at,1719486462784841,-3,15
got color at,1719486462784849,-3,15
got color at,1719486462784859,-3,15
got color at,1719486462784868,-3,15
got color at,1719486462784876,-3,15
got color at,1719486462784884,-3,15
got color at,1719486462784892,-3,15
got color at,1719486462784900,-3,15
got color at,1719486462784908,-3,15
got color at,1719486462784917,-3,15
got color at,1719486462784925,-3,15
got color at,1719486462784933,-3,15
got color at,1719486462784942,-3,15
got color at,1719486462784950,-3,15
got color at,1719486462784958,-3,15
got color at,1719486462784967,-3,15
got color at,1719486462784976,-3,15
got color at,1719486462784984,-3,15
got color at,1719486462784992,-3,15
got color at,1719486462785000,-3,15
got color at,1719486462785009,-3,15
got color at,1719486462785018,-3,15
got color at,1719486462785026,-3,15
got color at,1719486462785034,-3,15
got color at,1719486462785043,-3,15
got color at,1719486462785051,-3,15
got color at,1719486462785059,-3,15
got color at,1719486462785068,-3,15
got color at,1719486462785076,-3,15
got color at,1719486462785084,-3,15
got color at,1719486462785093,-3,15
got color at,1719486462785101,-3,15
got color at,1719486462785109,-3,15
got color at,1719486462785118,-3,15
got color at,1719486462785126,-3,15
got color at,1719486462785133,-3,15
got color at,1719486462785142,-3,15
got color at,1719486462785150,-3,15
got color at,1719486462785158,-3,15
got color at,1719486462785167,-3,15
got color at,1719486462785175,-3,15
got color at,1719486462785183,-3,15
got color at,1719486462785191,-3,15
got color at,1719486462785199,-3,15
got color at,1719486462785207,-3,15
got color at,1719486462785223,-3,15
got color at,1719486462785244,-3,15
got color at,1719486462785261,-3,15
got color at,1719486462785270,-3,15
got color at,1719486462785279,-3,15
got color at,1719486462785287,-3,15
got color at,1719486462785295,-3,15
got color at,1719486462785304,-3,15
got color at,1719486462785312,-3,15
got color at,1719486462785320,-3,15
got color at,1719486462785329,-3,15
got color at,1719486462785337,-3,15
got color at,1719486462785345,-3,15
got color at,1719486462785354,-3,15
got color at,1719486462785362,-3,15
got color at,1719486462785370,-3,15
got color at,1719486462785378,-3,15
got color at,1719486462785386,-3,15
got color at,1719486462785394,-3,15
got color at,1719486462785403,-3,15
got color at,1719486462785411,-3,15
got color at,1719486462785419,-3,15
got color at,1719486462785427,-3,15
got color at,1719486462785435,-3,15
got color at,1719486462785443,-3,15
got color at,1719486462785452,-3,15
got color at,1719486462785460,-3,15
got color at,1719486462785468,-3,15
got color at,1719486462785477,-3,15
got color at,1719486462785485,-3,15
got color at,1719486462785493,-3,15
got color at,1719486462785501,-3,15
got color at,1719486462785509,-3,15
got color at,1719486462785517,-3,15
got color at,1719486462785526,-3,15
got color at,1719486462785534,-3,15
got color at,1719486462785542,-3,15
