event_type,timestamp,color,iteration 
got color at,1719487580565905,-3,30
got color at,1719487580565913,-3,30
got color at,1719487580565921,-3,30
got color at,1719487580565930,-3,30
got color at,1719487580565938,-3,30
got color at,1719487580565947,-3,30
got color at,1719487580565955,-3,30
got color at,1719487580565963,-3,30
got color at,1719487580565971,-3,30
got color at,1719487580565980,-3,30
got color at,1719487580565988,-3,30
got color at,1719487580565997,-3,30
got color at,1719487580566005,-3,30
got color at,1719487580566013,-3,30
got color at,1719487580566022,-3,30
got color at,1719487580566030,-3,30
got color at,1719487580566038,-3,30
got color at,1719487580566047,-3,30
got color at,1719487580566055,-3,30
got color at,1719487580566064,-3,30
got color at,1719487580566072,-3,30
got color at,1719487580566080,-3,30
got color at,1719487580566088,-3,30
got color at,1719487580566096,-3,30
got color at,1719487580566104,-3,30
got color at,1719487580566113,-3,30
got color at,1719487580566121,-3,30
got color at,1719487580566130,-3,30
got color at,1719487580566138,-3,30
got color at,1719487580566146,-3,30
got color at,1719487580566155,-3,30
got color at,1719487580566163,-3,30
got color at,1719487580566171,-3,30
got color at,1719487580566180,-3,30
got color at,1719487580566188,-3,30
got color at,1719487580566197,-3,30
got color at,1719487580566205,-3,30
got color at,1719487580566213,-3,30
got color at,1719487580566223,-3,30
got color at,1719487580566231,-3,30
got color at,1719487580566239,-3,30
got color at,1719487580566247,-3,30
got color at,1719487580566256,-3,30
got color at,1719487580566264,-3,30
got color at,1719487580566272,-3,30
got color at,1719487580566281,-3,30
got color at,1719487580566289,-3,30
got color at,1719487580566297,-3,30
got color at,1719487580566306,-3,30
got color at,1719487580566314,-3,30
got color at,1719487580566322,-3,30
got color at,1719487580566331,-3,30
got color at,1719487580566339,-3,30
got color at,1719487580566348,-3,30
got color at,1719487580566356,-3,30
got color at,1719487580566364,-3,30
got color at,1719487580566373,-3,30
got color at,1719487580566381,-3,30
got color at,1719487580566389,-3,30
got color at,1719487580566398,-3,30
got color at,1719487580566406,-3,30
got color at,1719487580566414,-3,30
got color at,1719487580566423,-3,30
got color at,1719487580566431,-3,30
got color at,1719487580566439,-3,30
got color at,1719487580566447,-3,30
got color at,1719487580566455,-3,30
got color at,1719487580566464,-3,30
got color at,1719487580566472,-3,30
got color at,1719487580566480,-3,30
got color at,1719487580566489,-3,30
got color at,1719487580566497,-3,30
got color at,1719487580566505,-3,30
got color at,1719487580566514,-3,30
got color at,1719487580566522,-3,30
got color at,1719487580566531,-3,30
got color at,1719487580566539,-3,30
got color at,1719487580566548,-3,30
got color at,1719487580566556,-3,30
got color at,1719487580566564,-3,30
got color at,1719487580566572,-3,30
got color at,1719487580566580,-3,30
got color at,1719487580566588,-3,30
got color at,1719487580566597,-3,30
got color at,1719487580566605,-3,30
got color at,1719487580566613,-3,30
got color at,1719487580566622,-3,30
got color at,1719487580566630,-3,30
got color at,1719487580566638,-3,30
got color at,1719487580566647,-3,30
got color at,1719487580566655,-3,30
got color at,1719487580566663,-3,30
got color at,1719487580566672,-3,30
got color at,1719487580566680,-3,30
got color at,1719487580566689,-3,30
got color at,1719487580566697,-3,30
got color at,1719487580566705,-3,30
got color at,1719487580566714,-3,30
got color at,1719487580566722,-3,30
got color at,1719487580566730,-3,30
got color at,1719487580566739,-3,30
got color at,1719487580566747,-3,30
got color at,1719487580566755,-3,30
got color at,1719487580566763,-3,30
got color at,1719487580566772,-3,30
got color at,1719487580566780,-3,30
got color at,1719487580566789,-3,30
got color at,1719487580566797,-3,30
got color at,1719487580566805,-3,30
got color at,1719487580566814,-3,30
got color at,1719487580566822,-3,30
got color at,1719487580566831,-3,30
got color at,1719487580566839,-3,30
got color at,1719487580566847,-3,30
got color at,1719487580566855,-3,30
got color at,1719487580566864,-3,30
got color at,1719487580566872,-3,30
got color at,1719487580566881,-3,30
got color at,1719487580566889,-3,30
got color at,1719487580566897,-3,30
got color at,1719487580566905,-3,30
got color at,1719487580566915,-3,30
got color at,1719487580566923,-3,30
got color at,1719487580566931,-3,30
got color at,1719487580566940,-3,30
got color at,1719487580566948,-3,30
got color at,1719487580566956,-3,30
got color at,1719487580566965,-3,30
got color at,1719487580566973,-3,30
got color at,1719487580566981,-3,30
got color at,1719487580566990,-3,30
got color at,1719487580566998,-3,30
got color at,1719487580567006,-3,30
got color at,1719487580567015,-3,30
got color at,1719487580567023,-3,30
got color at,1719487580567031,-3,30
got color at,1719487580567039,-3,30
got color at,1719487580567048,-3,30
got color at,1719487580567056,-3,30
got color at,1719487580567065,-3,30
got color at,1719487580567073,-3,30
got color at,1719487580567081,-3,30
got color at,1719487580567090,-3,30
got color at,1719487580567098,-3,30
got color at,1719487580567106,-3,30
got color at,1719487580567114,-3,30
got color at,1719487580567123,-3,30
got color at,1719487580567132,-3,30
got color at,1719487580567140,-3,30
got color at,1719487580567148,-3,30
got color at,1719487580567156,-3,30
got color at,1719487580567164,-3,30
got color at,1719487580567173,-3,30
got color at,1719487580567182,-3,30
got color at,1719487580567190,-3,30
got color at,1719487580567198,-3,30
got color at,1719487580567206,-3,30
got color at,1719487580567215,-3,30
got color at,1719487580567223,-3,30
got color at,1719487580567231,-3,30
got color at,1719487580567240,-3,30
got color at,1719487580567248,-3,30
got color at,1719487580567256,-3,30
got color at,1719487580567265,-3,30
got color at,1719487580567273,-3,30
got color at,1719487580567282,-3,30
got color at,1719487580567291,-3,30
got color at,1719487580567300,-3,30
got color at,1719487580567308,-3,30
got color at,1719487580567316,-3,30
got color at,1719487580567325,-3,30
got color at,1719487580567333,-3,30
got color at,1719487580567341,-3,30
got color at,1719487580567350,-3,30
got color at,1719487580567358,-3,30
got color at,1719487580567366,-3,30
got color at,1719487580567375,-3,30
got color at,1719487580567383,-3,30
got color at,1719487580567391,-3,30
got color at,1719487580567399,-3,30
got color at,1719487580567408,-3,30
got color at,1719487580567416,-3,30
got color at,1719487580567425,-3,30
got color at,1719487580567433,-3,30
got color at,1719487580567441,-3,30
got color at,1719487580567450,-3,30
got color at,1719487580567458,-3,30
got color at,1719487580567466,-3,30
got color at,1719487580567474,-3,30
got color at,1719487580567483,-3,30
got color at,1719487580567491,-3,30
got color at,1719487580567499,-3,30
got color at,1719487580567508,-3,30
got color at,1719487580567516,-3,30
got color at,1719487580567524,-3,30
got color at,1719487580567533,-3,30
got color at,1719487580567541,-3,30
got color at,1719487580567550,-3,30
got color at,1719487580567558,-3,30
got color at,1719487580567566,-3,30
got color at,1719487580567575,-3,30
got color at,1719487580567583,-3,30
got color at,1719487580567591,-3,30
got color at,1719487580567599,-3,30
got color at,1719487580567608,-3,30
got color at,1719487580567616,-3,30
got color at,1719487580567624,-3,30
got color at,1719487580567632,-3,30
got color at,1719487580567640,-3,30
got color at,1719487580567649,-3,30
got color at,1719487580567657,-3,30
got color at,1719487580567665,-3,30
got color at,1719487580567674,-3,30
got color at,1719487580567682,-3,30
got color at,1719487580567690,-3,30
got color at,1719487580567699,-3,30
got color at,1719487580567707,-3,30
got color at,1719487580567716,-3,30
got color at,1719487580567724,-3,30
got color at,1719487580567732,-3,30
got color at,1719487580567741,-3,30
got color at,1719487580567749,-3,30
got color at,1719487580567757,-3,30
got color at,1719487580567765,-3,30
got color at,1719487580567773,-3,30
got color at,1719487580567782,-3,30
got color at,1719487580567790,-3,30
got color at,1719487580567798,-3,30
got color at,1719487580567807,-3,30
got color at,1719487580567815,-3,30
got color at,1719487580567823,-3,30
got color at,1719487580567832,-3,30
got color at,1719487580567840,-3,30
got color at,1719487580567848,-3,30
got color at,1719487580567857,-3,30
got color at,1719487580567865,-3,30
got color at,1719487580567873,-3,30
got color at,1719487580567882,-3,30
got color at,1719487580567890,-3,30
got color at,1719487580567899,-3,30
got color at,1719487580567907,-3,30
got color at,1719487580567915,-3,30
got color at,1719487580567924,-3,30
got color at,1719487580567932,-3,30
got color at,1719487580567940,-3,30
got color at,1719487580567949,-3,30
got color at,1719487580567957,-3,30
got color at,1719487580567965,-3,30
got color at,1719487580567974,-3,30
got color at,1719487580567982,-3,30
got color at,1719487580567990,-3,30
got color at,1719487580567998,-3,30
got color at,1719487580568007,-3,30
got color at,1719487580568015,-3,30
got color at,1719487580568024,-3,30
got color at,1719487580568032,-3,30
got color at,1719487580568040,-3,30
got color at,1719487580568049,-3,30
got color at,1719487580568057,-3,30
got color at,1719487580568065,-3,30
got color at,1719487580568073,-3,30
got color at,1719487580568082,-3,30
got color at,1719487580568090,-3,30
got color at,1719487580568098,-3,30
got color at,1719487580568106,-3,30
got color at,1719487580568115,-3,30
got color at,1719487580568123,-3,30
got color at,1719487580568131,-3,30
got color at,1719487580568140,-3,30
got color at,1719487580568148,-3,30
got color at,1719487580568157,-3,30
got color at,1719487580568165,-3,30
got color at,1719487580568173,-3,30
got color at,1719487580568182,-3,30
got color at,1719487580568190,-3,30
got color at,1719487580568198,-3,30
got color at,1719487580568206,-3,30
got color at,1719487580568214,-3,30
got color at,1719487580568223,-3,30
got color at,1719487580568231,-3,30
got color at,1719487580568239,-3,30
got color at,1719487580568248,-3,30
got color at,1719487580568256,-3,30
got color at,1719487580568264,-3,30
got color at,1719487580568273,-3,30
got color at,1719487580568281,-3,30
got color at,1719487580568290,-3,30
got color at,1719487580568298,-3,30
got color at,1719487580568306,-3,30
got color at,1719487580568315,-3,30
got color at,1719487580568323,-3,30
got color at,1719487580568331,-3,30
got color at,1719487580568339,-3,30
got color at,1719487580568348,-3,30
got color at,1719487580568358,-3,30
got color at,1719487580568366,-3,30
got color at,1719487580568374,-3,30
got color at,1719487580568383,-3,30
got color at,1719487580568391,-3,30
got color at,1719487580568399,-3,30
got color at,1719487580568408,-3,30
got color at,1719487580568416,-3,30
got color at,1719487580568424,-3,30
got color at,1719487580568433,-3,30
got color at,1719487580568441,-3,30
got color at,1719487580568449,-3,30
got color at,1719487580568458,-3,30
got color at,1719487580568466,-3,30
got color at,1719487580568474,-3,30
got color at,1719487580568483,-3,30
got color at,1719487580568491,-3,30
