event_type,timestamp,color,iteration 
got color at,1719488623837610,-3,44
got color at,1719488623837618,-3,44
got color at,1719488623837628,-3,44
got color at,1719488623837646,-3,44
got color at,1719488623837667,-3,44
got color at,1719488623837685,-3,44
got color at,1719488623837697,-3,44
got color at,1719488623837707,-3,44
got color at,1719488623837728,-3,44
got color at,1719488623837749,-3,44
got color at,1719488623837760,-3,44
got color at,1719488623837769,-3,44
got color at,1719488623837777,-3,44
got color at,1719488623837785,-3,44
got color at,1719488623837794,-3,44
got color at,1719488623837803,-3,44
got color at,1719488623837811,-3,44
got color at,1719488623837818,-3,44
got color at,1719488623837826,-3,44
got color at,1719488623837833,-3,44
got color at,1719488623837842,-3,44
got color at,1719488623837850,-3,44
got color at,1719488623837859,-3,44
got color at,1719488623837868,-3,44
got color at,1719488623837877,-3,44
got color at,1719488623837885,-3,44
got color at,1719488623837893,-3,44
got color at,1719488623837901,-3,44
got color at,1719488623837909,-3,44
got color at,1719488623837918,-3,44
got color at,1719488623837927,-3,44
got color at,1719488623837935,-3,44
got color at,1719488623837943,-3,44
got color at,1719488623837951,-3,44
got color at,1719488623837960,-3,44
got color at,1719488623837968,-3,44
got color at,1719488623837976,-3,44
got color at,1719488623837984,-3,44
got color at,1719488623837993,-3,44
got color at,1719488623838000,-3,44
got color at,1719488623838008,-3,44
got color at,1719488623838017,-3,44
got color at,1719488623838024,-3,44
got color at,1719488623838032,-3,44
got color at,1719488623838041,-3,44
got color at,1719488623838049,-3,44
got color at,1719488623838056,-3,44
got color at,1719488623838065,-3,44
got color at,1719488623838074,-3,44
got color at,1719488623838082,-3,44
got color at,1719488623838089,-3,44
got color at,1719488623838098,-3,44
got color at,1719488623838106,-3,44
got color at,1719488623838114,-3,44
got color at,1719488623838122,-3,44
got color at,1719488623838130,-3,44
got color at,1719488623838138,-3,44
got color at,1719488623838147,-3,44
got color at,1719488623838155,-3,44
got color at,1719488623838163,-3,44
got color at,1719488623838171,-3,44
got color at,1719488623838179,-3,44
got color at,1719488623838187,-3,44
got color at,1719488623838195,-3,44
got color at,1719488623838204,-3,44
got color at,1719488623838212,-3,44
got color at,1719488623838219,-3,44
got color at,1719488623838228,-3,44
got color at,1719488623838236,-3,44
got color at,1719488623838244,-3,44
got color at,1719488623838252,-3,44
got color at,1719488623838260,-3,44
got color at,1719488623838268,-3,44
got color at,1719488623838276,-3,44
got color at,1719488623838283,-3,44
got color at,1719488623838291,-3,44
got color at,1719488623838299,-3,44
got color at,1719488623838308,-3,44
got color at,1719488623838315,-3,44
got color at,1719488623838323,-3,44
got color at,1719488623838331,-3,44
got color at,1719488623838339,-3,44
got color at,1719488623838346,-3,44
got color at,1719488623838354,-3,44
got color at,1719488623838363,-3,44
got color at,1719488623838370,-3,44
got color at,1719488623838378,-3,44
got color at,1719488623838386,-3,44
got color at,1719488623838394,-3,44
got color at,1719488623838401,-3,44
got color at,1719488623838409,-3,44
got color at,1719488623838417,-3,44
got color at,1719488623838426,-3,44
got color at,1719488623838434,-3,44
got color at,1719488623838443,-3,44
got color at,1719488623838464,-3,44
got color at,1719488623838477,-3,44
got color at,1719488623838486,-3,44
got color at,1719488623838501,-3,44
got color at,1719488623838520,-3,44
got color at,1719488623838531,-3,44
got color at,1719488623838539,-3,44
got color at,1719488623838546,-3,44
got color at,1719488623838554,-3,44
got color at,1719488623838562,-3,44
got color at,1719488623838570,-3,44
got color at,1719488623838577,-3,44
got color at,1719488623838585,-3,44
got color at,1719488623838593,-3,44
got color at,1719488623838602,-3,44
got color at,1719488623838609,-3,44
got color at,1719488623838617,-3,44
got color at,1719488623838625,-3,44
got color at,1719488623838633,-3,44
got color at,1719488623838641,-3,44
got color at,1719488623838649,-3,44
got color at,1719488623838658,-3,44
got color at,1719488623838666,-3,44
got color at,1719488623838673,-3,44
got color at,1719488623838682,-3,44
got color at,1719488623838690,-3,44
got color at,1719488623838698,-3,44
got color at,1719488623838707,-3,44
got color at,1719488623838715,-3,44
got color at,1719488623838722,-3,44
got color at,1719488623838731,-3,44
got color at,1719488623838739,-3,44
got color at,1719488623838747,-3,44
got color at,1719488623838755,-3,44
got color at,1719488623838763,-3,44
got color at,1719488623838771,-3,44
got color at,1719488623838780,-3,44
got color at,1719488623838787,-3,44
got color at,1719488623838795,-3,44
got color at,1719488623838804,-3,44
got color at,1719488623838812,-3,44
got color at,1719488623838821,-3,44
got color at,1719488623838829,-3,44
got color at,1719488623838837,-3,44
got color at,1719488623838845,-3,44
got color at,1719488623838854,-3,44
got color at,1719488623838861,-3,44
got color at,1719488623838869,-3,44
got color at,1719488623838877,-3,44
got color at,1719488623838886,-3,44
got color at,1719488623838894,-3,44
got color at,1719488623838902,-3,44
got color at,1719488623838910,-3,44
got color at,1719488623838918,-3,44
got color at,1719488623838926,-3,44
got color at,1719488623838934,-3,44
got color at,1719488623838942,-3,44
got color at,1719488623838950,-3,44
got color at,1719488623838958,-3,44
got color at,1719488623838966,-3,44
got color at,1719488623838974,-3,44
got color at,1719488623838982,-3,44
got color at,1719488623838990,-3,44
got color at,1719488623839006,-3,44
got color at,1719488623839014,-3,44
got color at,1719488623839022,-3,44
got color at,1719488623839030,-3,44
got color at,1719488623839039,-3,44
got color at,1719488623839047,-3,44
got color at,1719488623839055,-3,44
got color at,1719488623839063,-3,44
got color at,1719488623839072,-3,44
got color at,1719488623839081,-3,44
got color at,1719488623839090,-3,44
got color at,1719488623839098,-3,44
got color at,1719488623839105,-3,44
got color at,1719488623839114,-3,44
got color at,1719488623839122,-3,44
got color at,1719488623839130,-3,44
got color at,1719488623839138,-3,44
got color at,1719488623839146,-3,44
got color at,1719488623839154,-3,44
got color at,1719488623839162,-3,44
got color at,1719488623839170,-3,44
got color at,1719488623839178,-3,44
got color at,1719488623839186,-3,44
got color at,1719488623839195,-3,44
got color at,1719488623839203,-3,44
got color at,1719488623839210,-3,44
got color at,1719488623839219,-3,44
got color at,1719488623839227,-3,44
got color at,1719488623839235,-3,44
got color at,1719488623839243,-3,44
got color at,1719488623839251,-3,44
got color at,1719488623839259,-3,44
got color at,1719488623839268,-3,44
got color at,1719488623839276,-3,44
got color at,1719488623839283,-3,44
got color at,1719488623839293,-3,44
got color at,1719488623839301,-3,44
got color at,1719488623839308,-3,44
got color at,1719488623839316,-3,44
got color at,1719488623839324,-3,44
got color at,1719488623839333,-3,44
got color at,1719488623839341,-3,44
got color at,1719488623839348,-3,44
got color at,1719488623839357,-3,44
got color at,1719488623839365,-3,44
got color at,1719488623839373,-3,44
got color at,1719488623839381,-3,44
got color at,1719488623839389,-3,44
got color at,1719488623839398,-3,44
got color at,1719488623839407,-3,44
got color at,1719488623839415,-3,44
got color at,1719488623839423,-3,44
got color at,1719488623839432,-3,44
got color at,1719488623839441,-3,44
got color at,1719488623839449,-3,44
got color at,1719488623839457,-3,44
got color at,1719488623839465,-3,44
got color at,1719488623839473,-3,44
got color at,1719488623839481,-3,44
got color at,1719488623839489,-3,44
got color at,1719488623839497,-3,44
got color at,1719488623839505,-3,44
got color at,1719488623839514,-3,44
got color at,1719488623839522,-3,44
got color at,1719488623839529,-3,44
got color at,1719488623839537,-3,44
got color at,1719488623839545,-3,44
got color at,1719488623839553,-3,44
got color at,1719488623839561,-3,44
got color at,1719488623839568,-3,44
got color at,1719488623839576,-3,44
got color at,1719488623839584,-3,44
got color at,1719488623839592,-3,44
got color at,1719488623839601,-3,44
got color at,1719488623839609,-3,44
got color at,1719488623839618,-3,44
got color at,1719488623839625,-3,44
got color at,1719488623839634,-3,44
got color at,1719488623839642,-3,44
got color at,1719488623839650,-3,44
got color at,1719488623839659,-3,44
got color at,1719488623839667,-3,44
got color at,1719488623839675,-3,44
got color at,1719488623839683,-3,44
got color at,1719488623839692,-3,44
got color at,1719488623839700,-3,44
got color at,1719488623839707,-3,44
got color at,1719488623839716,-3,44
got color at,1719488623839724,-3,44
got color at,1719488623839731,-3,44
got color at,1719488623839740,-3,44
got color at,1719488623839748,-3,44
got color at,1719488623839756,-3,44
got color at,1719488623839764,-3,44
got color at,1719488623839772,-3,44
got color at,1719488623839781,-3,44
got color at,1719488623839789,-3,44
got color at,1719488623839797,-3,44
got color at,1719488623839805,-3,44
got color at,1719488623839814,-3,44
got color at,1719488623839822,-3,44
got color at,1719488623839830,-3,44
got color at,1719488623839838,-3,44
got color at,1719488623839846,-3,44
got color at,1719488623839855,-3,44
got color at,1719488623839865,-3,44
got color at,1719488623839886,-3,44
got color at,1719488623839898,-3,44
got color at,1719488623839908,-3,44
got color at,1719488623839919,-3,44
got color at,1719488623839928,-3,44
got color at,1719488623839935,-3,44
got color at,1719488623839944,-3,44
got color at,1719488623839952,-3,44
got color at,1719488623839960,-3,44
got color at,1719488623839968,-3,44
got color at,1719488623839977,-3,44
got color at,1719488623839985,-3,44
got color at,1719488623839992,-3,44
got color at,1719488623840001,-3,44
got color at,1719488623840009,-3,44
got color at,1719488623840016,-3,44
got color at,1719488623840025,-3,44
got color at,1719488623840033,-3,44
got color at,1719488623840041,-3,44
got color at,1719488623840049,-3,44
got color at,1719488623840057,-3,44
got color at,1719488623840065,-3,44
got color at,1719488623840075,-3,44
got color at,1719488623840083,-3,44
got color at,1719488623840091,-3,44
got color at,1719488623840099,-3,44
got color at,1719488623840107,-3,44
got color at,1719488623840115,-3,44
got color at,1719488623840123,-3,44
got color at,1719488623840131,-3,44
got color at,1719488623840140,-3,44
got color at,1719488623840148,-3,44
got color at,1719488623840156,-3,44
got color at,1719488623840164,-3,44
got color at,1719488623840171,-3,44
got color at,1719488623840179,-3,44
got color at,1719488623840187,-3,44
got color at,1719488623840194,-3,44
got color at,1719488623840202,-3,44
got color at,1719488623840210,-3,44
got color at,1719488623840218,-3,44
got color at,1719488623840225,-3,44
got color at,1719488623840234,-3,44
got color at,1719488623840242,-3,44
got color at,1719488623840249,-3,44
got color at,1719488623840258,-3,44
got color at,1719488623840266,-3,44
