event_type,timestamp,color,iteration 
got color at,1719487282580763,-3,26
got color at,1719487282580771,-3,26
got color at,1719487282580780,-3,26
got color at,1719487282580788,-3,26
got color at,1719487282580796,-3,26
got color at,1719487282580804,-3,26
got color at,1719487282580812,-3,26
got color at,1719487282580821,-3,26
got color at,1719487282580829,-3,26
got color at,1719487282580837,-3,26
got color at,1719487282580846,-3,26
got color at,1719487282580854,-3,26
got color at,1719487282580861,-3,26
got color at,1719487282580870,-3,26
got color at,1719487282580878,-3,26
got color at,1719487282580886,-3,26
got color at,1719487282580895,-3,26
got color at,1719487282580903,-3,26
got color at,1719487282580911,-3,26
got color at,1719487282580920,-3,26
got color at,1719487282580928,-3,26
got color at,1719487282580936,-3,26
got color at,1719487282580945,-3,26
got color at,1719487282580953,-3,26
got color at,1719487282580961,-3,26
got color at,1719487282580969,-3,26
got color at,1719487282580977,-3,26
got color at,1719487282580985,-3,26
got color at,1719487282580994,-3,26
got color at,1719487282581002,-3,26
got color at,1719487282581011,-3,26
got color at,1719487282581019,-3,26
got color at,1719487282581027,-3,26
got color at,1719487282581036,-3,26
got color at,1719487282581044,-3,26
got color at,1719487282581052,-3,26
got color at,1719487282581061,-3,26
got color at,1719487282581069,-3,26
got color at,1719487282581077,-3,26
got color at,1719487282581086,-3,26
got color at,1719487282581094,-3,26
got color at,1719487282581103,-3,26
got color at,1719487282581111,-3,26
got color at,1719487282581119,-3,26
got color at,1719487282581128,-3,26
got color at,1719487282581136,-3,26
got color at,1719487282581143,-3,26
got color at,1719487282581152,-3,26
got color at,1719487282581160,-3,26
got color at,1719487282581169,-3,26
got color at,1719487282581178,-3,26
got color at,1719487282581185,-3,26
got color at,1719487282581194,-3,26
got color at,1719487282581202,-3,26
got color at,1719487282581210,-3,26
got color at,1719487282581219,-3,26
got color at,1719487282581227,-3,26
got color at,1719487282581235,-3,26
got color at,1719487282581244,-3,26
got color at,1719487282581252,-3,26
got color at,1719487282581260,-3,26
got color at,1719487282581269,-3,26
got color at,1719487282581277,-3,26
got color at,1719487282581285,-3,26
got color at,1719487282581293,-3,26
got color at,1719487282581303,-3,26
got color at,1719487282581312,-3,26
got color at,1719487282581320,-3,26
got color at,1719487282581328,-3,26
got color at,1719487282581337,-3,26
got color at,1719487282581345,-3,26
got color at,1719487282581353,-3,26
got color at,1719487282581361,-3,26
got color at,1719487282581369,-3,26
got color at,1719487282581378,-3,26
got color at,1719487282581386,-3,26
got color at,1719487282581394,-3,26
got color at,1719487282581402,-3,26
got color at,1719487282581411,-3,26
got color at,1719487282581419,-3,26
got color at,1719487282581427,-3,26
got color at,1719487282581435,-3,26
got color at,1719487282581444,-3,26
got color at,1719487282581452,-3,26
got color at,1719487282581468,-3,26
got color at,1719487282581491,-3,26
got color at,1719487282581506,-3,26
got color at,1719487282581514,-3,26
got color at,1719487282581522,-3,26
got color at,1719487282581532,-3,26
got color at,1719487282581540,-3,26
got color at,1719487282581548,-3,26
got color at,1719487282581557,-3,26
got color at,1719487282581565,-3,26
got color at,1719487282581573,-3,26
got color at,1719487282581582,-3,26
got color at,1719487282581590,-3,26
got color at,1719487282581598,-3,26
got color at,1719487282581607,-3,26
got color at,1719487282581615,-3,26
got color at,1719487282581629,-3,26
got color at,1719487282581638,-3,26
got color at,1719487282581646,-3,26
got color at,1719487282581655,-3,26
got color at,1719487282581663,-3,26
got color at,1719487282581671,-3,26
got color at,1719487282581680,-3,26
got color at,1719487282581688,-3,26
got color at,1719487282581696,-3,26
got color at,1719487282581705,-3,26
got color at,1719487282581713,-3,26
got color at,1719487282581721,-3,26
got color at,1719487282581730,-3,26
got color at,1719487282581738,-3,26
got color at,1719487282581746,-3,26
got color at,1719487282581754,-3,26
got color at,1719487282581763,-3,26
got color at,1719487282581771,-3,26
got color at,1719487282581779,-3,26
got color at,1719487282581788,-3,26
got color at,1719487282581796,-3,26
got color at,1719487282581804,-3,26
got color at,1719487282581812,-3,26
got color at,1719487282581821,-3,26
got color at,1719487282581836,-3,26
got color at,1719487282581858,-3,26
got color at,1719487282581874,-3,26
got color at,1719487282581883,-3,26
got color at,1719487282581891,-3,26
got color at,1719487282581900,-3,26
got color at,1719487282581908,-3,26
got color at,1719487282581916,-3,26
got color at,1719487282581925,-3,26
got color at,1719487282581933,-3,26
got color at,1719487282581941,-3,26
got color at,1719487282581950,-3,26
got color at,1719487282581958,-3,26
got color at,1719487282581966,-3,26
got color at,1719487282581982,-3,26
got color at,1719487282582005,-3,26
got color at,1719487282582027,-3,26
got color at,1719487282582048,-3,26
got color at,1719487282582058,-3,26
got color at,1719487282582067,-3,26
got color at,1719487282582075,-3,26
got color at,1719487282582083,-3,26
got color at,1719487282582092,-3,26
got color at,1719487282582100,-3,26
got color at,1719487282582109,-3,26
got color at,1719487282582124,-3,26
got color at,1719487282582146,-3,26
got color at,1719487282582162,-3,26
got color at,1719487282582170,-3,26
got color at,1719487282582179,-3,26
got color at,1719487282582188,-3,26
got color at,1719487282582196,-3,26
got color at,1719487282582204,-3,26
got color at,1719487282582212,-3,26
got color at,1719487282582220,-3,26
got color at,1719487282582228,-3,26
got color at,1719487282582235,-3,26
got color at,1719487282582243,-3,26
got color at,1719487282582251,-3,26
got color at,1719487282582260,-3,26
got color at,1719487282582268,-3,26
got color at,1719487282582276,-3,26
got color at,1719487282582285,-3,26
got color at,1719487282582293,-3,26
got color at,1719487282582301,-3,26
got color at,1719487282582311,-3,26
got color at,1719487282582319,-3,26
got color at,1719487282582328,-3,26
got color at,1719487282582336,-3,26
got color at,1719487282582344,-3,26
got color at,1719487282582353,-3,26
got color at,1719487282582361,-3,26
got color at,1719487282582369,-3,26
got color at,1719487282582378,-3,26
got color at,1719487282582386,-3,26
got color at,1719487282582394,-3,26
got color at,1719487282582403,-3,26
got color at,1719487282582411,-3,26
got color at,1719487282582419,-3,26
got color at,1719487282582428,-3,26
got color at,1719487282582436,-3,26
got color at,1719487282582444,-3,26
got color at,1719487282582453,-3,26
got color at,1719487282582461,-3,26
got color at,1719487282582469,-3,26
got color at,1719487282582477,-3,26
got color at,1719487282582485,-3,26
got color at,1719487282582494,-3,26
got color at,1719487282582502,-3,26
got color at,1719487282582510,-3,26
got color at,1719487282582519,-3,26
got color at,1719487282582527,-3,26
got color at,1719487282582535,-3,26
got color at,1719487282582544,-3,26
got color at,1719487282582552,-3,26
got color at,1719487282582560,-3,26
got color at,1719487282582569,-3,26
got color at,1719487282582578,-3,26
got color at,1719487282582586,-3,26
got color at,1719487282582594,-3,26
got color at,1719487282582602,-3,26
got color at,1719487282582611,-3,26
got color at,1719487282582619,-3,26
got color at,1719487282582627,-3,26
got color at,1719487282582635,-3,26
got color at,1719487282582644,-3,26
got color at,1719487282582652,-3,26
got color at,1719487282582660,-3,26
got color at,1719487282582669,-3,26
got color at,1719487282582677,-3,26
got color at,1719487282582685,-3,26
got color at,1719487282582694,-3,26
got color at,1719487282582702,-3,26
got color at,1719487282582710,-3,26
got color at,1719487282582718,-3,26
got color at,1719487282582726,-3,26
got color at,1719487282582734,-3,26
got color at,1719487282582743,-3,26
got color at,1719487282582751,-3,26
got color at,1719487282582759,-3,26
got color at,1719487282582768,-3,26
got color at,1719487282582776,-3,26
got color at,1719487282582784,-3,26
got color at,1719487282582793,-3,26
got color at,1719487282582802,-3,26
got color at,1719487282582811,-3,26
got color at,1719487282582819,-3,26
got color at,1719487282582828,-3,26
got color at,1719487282582836,-3,26
got color at,1719487282582845,-3,26
got color at,1719487282582854,-3,26
got color at,1719487282582862,-3,26
got color at,1719487282582870,-3,26
got color at,1719487282582878,-3,26
got color at,1719487282582887,-3,26
got color at,1719487282582895,-3,26
got color at,1719487282582904,-3,26
got color at,1719487282582912,-3,26
got color at,1719487282582920,-3,26
got color at,1719487282582929,-3,26
got color at,1719487282582937,-3,26
got color at,1719487282582945,-3,26
got color at,1719487282582954,-3,26
got color at,1719487282582962,-3,26
got color at,1719487282582970,-3,26
got color at,1719487282582978,-3,26
got color at,1719487282582987,-3,26
got color at,1719487282582995,-3,26
got color at,1719487282583003,-3,26
got color at,1719487282583011,-3,26
got color at,1719487282583020,-3,26
got color at,1719487282583028,-3,26
got color at,1719487282583036,-3,26
got color at,1719487282583045,-3,26
got color at,1719487282583053,-3,26
got color at,1719487282583061,-3,26
got color at,1719487282583070,-3,26
got color at,1719487282583078,-3,26
got color at,1719487282583086,-3,26
got color at,1719487282583095,-3,26
got color at,1719487282583103,-3,26
got color at,1719487282583111,-3,26
got color at,1719487282583120,-3,26
got color at,1719487282583128,-3,26
got color at,1719487282583136,-3,26
got color at,1719487282583145,-3,26
got color at,1719487282583153,-3,26
got color at,1719487282583162,-3,26
got color at,1719487282583170,-3,26
got color at,1719487282583178,-3,26
got color at,1719487282583187,-3,26
got color at,1719487282583195,-3,26
got color at,1719487282583203,-3,26
got color at,1719487282583212,-3,26
got color at,1719487282583220,-3,26
got color at,1719487282583228,-3,26
got color at,1719487282583237,-3,26
got color at,1719487282583246,-3,26
got color at,1719487282583255,-3,26
got color at,1719487282583263,-3,26
got color at,1719487282583272,-3,26
got color at,1719487282583280,-3,26
got color at,1719487282583288,-3,26
got color at,1719487282583297,-3,26
got color at,1719487282583306,-3,26
got color at,1719487282583315,-3,26
got color at,1719487282583324,-3,26
got color at,1719487282583332,-3,26
got color at,1719487282583340,-3,26
got color at,1719487282583349,-3,26
got color at,1719487282583358,-3,26
got color at,1719487282583366,-3,26
got color at,1719487282583375,-3,26
got color at,1719487282583384,-3,26
got color at,1719487282583393,-3,26
got color at,1719487282583402,-3,26
got color at,1719487282583410,-3,26
got color at,1719487282583419,-3,26
got color at,1719487282583427,-3,26
got color at,1719487282583435,-3,26
got color at,1719487282583444,-3,26
got color at,1719487282583452,-3,26
got color at,1719487282583460,-3,26
got color at,1719487282583469,-3,26
got color at,1719487282583477,-3,26
got color at,1719487282583486,-3,26
got color at,1719487282583494,-3,26
