event_type,timestamp,color,iteration 
got color at,1719488772922674,-3,46
got color at,1719488772922682,-3,46
got color at,1719488772922698,-3,46
got color at,1719488772922723,-3,46
got color at,1719488772922739,-3,46
got color at,1719488772922748,-3,46
got color at,1719488772922757,-3,46
got color at,1719488772922765,-3,46
got color at,1719488772922774,-3,46
got color at,1719488772922782,-3,46
got color at,1719488772922791,-3,46
got color at,1719488772922799,-3,46
got color at,1719488772922807,-3,46
got color at,1719488772922816,-3,46
got color at,1719488772922824,-3,46
got color at,1719488772922833,-3,46
got color at,1719488772922841,-3,46
got color at,1719488772922849,-3,46
got color at,1719488772922857,-3,46
got color at,1719488772922866,-3,46
got color at,1719488772922874,-3,46
got color at,1719488772922882,-3,46
got color at,1719488772922891,-3,46
got color at,1719488772922899,-3,46
got color at,1719488772922907,-3,46
got color at,1719488772922915,-3,46
got color at,1719488772922923,-3,46
got color at,1719488772922932,-3,46
got color at,1719488772922940,-3,46
got color at,1719488772922948,-3,46
got color at,1719488772922957,-3,46
got color at,1719488772922965,-3,46
got color at,1719488772922973,-3,46
got color at,1719488772922982,-3,46
got color at,1719488772922990,-3,46
got color at,1719488772922998,-3,46
got color at,1719488772923006,-3,46
got color at,1719488772923014,-3,46
got color at,1719488772923023,-3,46
got color at,1719488772923031,-3,46
got color at,1719488772923039,-3,46
got color at,1719488772923048,-3,46
got color at,1719488772923056,-3,46
got color at,1719488772923065,-3,46
got color at,1719488772923073,-3,46
got color at,1719488772923081,-3,46
got color at,1719488772923089,-3,46
got color at,1719488772923098,-3,46
got color at,1719488772923106,-3,46
got color at,1719488772923114,-3,46
got color at,1719488772923123,-3,46
got color at,1719488772923131,-3,46
got color at,1719488772923139,-3,46
got color at,1719488772923147,-3,46
got color at,1719488772923155,-3,46
got color at,1719488772923164,-3,46
got color at,1719488772923172,-3,46
got color at,1719488772923180,-3,46
got color at,1719488772923189,-3,46
got color at,1719488772923197,-3,46
got color at,1719488772923205,-3,46
got color at,1719488772923214,-3,46
got color at,1719488772923222,-3,46
got color at,1719488772923230,-3,46
got color at,1719488772923239,-3,46
got color at,1719488772923247,-3,46
got color at,1719488772923256,-3,46
got color at,1719488772923265,-3,46
got color at,1719488772923273,-3,46
got color at,1719488772923280,-3,46
got color at,1719488772923289,-3,46
got color at,1719488772923298,-3,46
got color at,1719488772923306,-3,46
got color at,1719488772923314,-3,46
got color at,1719488772923322,-3,46
got color at,1719488772923331,-3,46
got color at,1719488772923339,-3,46
got color at,1719488772923347,-3,46
got color at,1719488772923356,-3,46
got color at,1719488772923364,-3,46
got color at,1719488772923373,-3,46
got color at,1719488772923381,-3,46
got color at,1719488772923390,-3,46
got color at,1719488772923398,-3,46
got color at,1719488772923406,-3,46
got color at,1719488772923414,-3,46
got color at,1719488772923422,-3,46
got color at,1719488772923430,-3,46
got color at,1719488772923439,-3,46
got color at,1719488772923447,-3,46
got color at,1719488772923456,-3,46
got color at,1719488772923465,-3,46
got color at,1719488772923473,-3,46
got color at,1719488772923481,-3,46
got color at,1719488772923490,-3,46
got color at,1719488772923499,-3,46
got color at,1719488772923507,-3,46
got color at,1719488772923515,-3,46
got color at,1719488772923523,-3,46
got color at,1719488772923533,-3,46
got color at,1719488772923541,-3,46
got color at,1719488772923549,-3,46
got color at,1719488772923558,-3,46
got color at,1719488772923566,-3,46
got color at,1719488772923574,-3,46
got color at,1719488772923583,-3,46
got color at,1719488772923591,-3,46
got color at,1719488772923599,-3,46
got color at,1719488772923608,-3,46
got color at,1719488772923616,-3,46
got color at,1719488772923624,-3,46
got color at,1719488772923633,-3,46
got color at,1719488772923641,-3,46
got color at,1719488772923649,-3,46
got color at,1719488772923658,-3,46
got color at,1719488772923666,-3,46
got color at,1719488772923674,-3,46
got color at,1719488772923683,-3,46
got color at,1719488772923691,-3,46
got color at,1719488772923700,-3,46
got color at,1719488772923708,-3,46
got color at,1719488772923716,-3,46
got color at,1719488772923725,-3,46
got color at,1719488772923733,-3,46
got color at,1719488772923741,-3,46
got color at,1719488772923749,-3,46
got color at,1719488772923759,-3,46
got color at,1719488772923767,-3,46
got color at,1719488772923775,-3,46
got color at,1719488772923784,-3,46
got color at,1719488772923792,-3,46
got color at,1719488772923802,-3,46
got color at,1719488772923811,-3,46
got color at,1719488772923819,-3,46
got color at,1719488772923827,-3,46
got color at,1719488772923836,-3,46
got color at,1719488772923844,-3,46
got color at,1719488772923853,-3,46
got color at,1719488772923861,-3,46
got color at,1719488772923869,-3,46
got color at,1719488772923878,-3,46
got color at,1719488772923886,-3,46
got color at,1719488772923894,-3,46
got color at,1719488772923903,-3,46
got color at,1719488772923911,-3,46
got color at,1719488772923919,-3,46
got color at,1719488772923928,-3,46
got color at,1719488772923936,-3,46
got color at,1719488772923944,-3,46
got color at,1719488772923953,-3,46
got color at,1719488772923962,-3,46
got color at,1719488772923970,-3,46
got color at,1719488772923979,-3,46
got color at,1719488772923987,-3,46
got color at,1719488772923995,-3,46
got color at,1719488772924004,-3,46
got color at,1719488772924012,-3,46
got color at,1719488772924021,-3,46
got color at,1719488772924029,-3,46
got color at,1719488772924037,-3,46
got color at,1719488772924046,-3,46
got color at,1719488772924055,-3,46
got color at,1719488772924063,-3,46
got color at,1719488772924072,-3,46
got color at,1719488772924080,-3,46
got color at,1719488772924088,-3,46
got color at,1719488772924097,-3,46
got color at,1719488772924105,-3,46
got color at,1719488772924113,-3,46
got color at,1719488772924122,-3,46
got color at,1719488772924130,-3,46
got color at,1719488772924139,-3,46
got color at,1719488772924147,-3,46
got color at,1719488772924156,-3,46
got color at,1719488772924164,-3,46
got color at,1719488772924172,-3,46
got color at,1719488772924181,-3,46
got color at,1719488772924190,-3,46
got color at,1719488772924198,-3,46
got color at,1719488772924206,-3,46
got color at,1719488772924216,-3,46
got color at,1719488772924224,-3,46
got color at,1719488772924232,-3,46
got color at,1719488772924241,-3,46
got color at,1719488772924249,-3,46
got color at,1719488772924257,-3,46
got color at,1719488772924267,-3,46
got color at,1719488772924275,-3,46
got color at,1719488772924283,-3,46
got color at,1719488772924292,-3,46
got color at,1719488772924300,-3,46
got color at,1719488772924309,-3,46
got color at,1719488772924318,-3,46
got color at,1719488772924326,-3,46
got color at,1719488772924334,-3,46
got color at,1719488772924343,-3,46
got color at,1719488772924351,-3,46
got color at,1719488772924360,-3,46
got color at,1719488772924368,-3,46
got color at,1719488772924377,-3,46
got color at,1719488772924386,-3,46
got color at,1719488772924395,-3,46
got color at,1719488772924403,-3,46
got color at,1719488772924412,-3,46
got color at,1719488772924420,-3,46
got color at,1719488772924428,-3,46
got color at,1719488772924437,-3,46
got color at,1719488772924445,-3,46
got color at,1719488772924453,-3,46
got color at,1719488772924461,-3,46
got color at,1719488772924471,-3,46
got color at,1719488772924479,-3,46
got color at,1719488772924487,-3,46
got color at,1719488772924496,-3,46
got color at,1719488772924505,-3,46
got color at,1719488772924513,-3,46
got color at,1719488772924522,-3,46
got color at,1719488772924531,-3,46
got color at,1719488772924539,-3,46
got color at,1719488772924548,-3,46
got color at,1719488772924556,-3,46
got color at,1719488772924573,-3,46
got color at,1719488772924590,-3,46
got color at,1719488772924605,-3,46
got color at,1719488772924618,-3,46
got color at,1719488772924635,-3,46
got color at,1719488772924649,-3,46
got color at,1719488772924661,-3,46
got color at,1719488772924678,-3,46
got color at,1719488772924693,-3,46
got color at,1719488772924708,-3,46
got color at,1719488772924721,-3,46
got color at,1719488772924737,-3,46
got color at,1719488772924751,-3,46
got color at,1719488772924764,-3,46
got color at,1719488772924783,-3,46
got color at,1719488772924799,-3,46
got color at,1719488772924817,-3,46
got color at,1719488772924842,-3,46
got color at,1719488772924862,-3,46
got color at,1719488772924881,-3,46
got color at,1719488772924898,-3,46
got color at,1719488772924918,-3,46
got color at,1719488772924939,-3,46
got color at,1719488772924957,-3,46
got color at,1719488772924976,-3,46
got color at,1719488772924992,-3,46
got color at,1719488772925005,-3,46
got color at,1719488772925020,-3,46
got color at,1719488772925038,-3,46
got color at,1719488772925054,-3,46
got color at,1719488772925072,-3,46
got color at,1719488772925091,-3,46
got color at,1719488772925116,-3,46
got color at,1719488772925138,-3,46
got color at,1719488772925156,-3,46
got color at,1719488772925171,-3,46
got color at,1719488772925188,-3,46
got color at,1719488772925204,-3,46
got color at,1719488772925223,-3,46
got color at,1719488772925244,-3,46
got color at,1719488772925257,-3,46
got color at,1719488772925274,-3,46
got color at,1719488772925297,-3,46
got color at,1719488772925321,-3,46
got color at,1719488772925342,-3,46
got color at,1719488772925353,-3,46
got color at,1719488772925362,-3,46
got color at,1719488772925370,-3,46
got color at,1719488772925380,-3,46
got color at,1719488772925388,-3,46
got color at,1719488772925397,-3,46
got color at,1719488772925405,-3,46
got color at,1719488772925414,-3,46
got color at,1719488772925423,-3,46
got color at,1719488772925431,-3,46
got color at,1719488772925439,-3,46
got color at,1719488772925448,-3,46
got color at,1719488772925456,-3,46
got color at,1719488772925464,-3,46
got color at,1719488772925472,-3,46
got color at,1719488772925480,-3,46
got color at,1719488772925487,-3,46
got color at,1719488772925496,-3,46
got color at,1719488772925504,-3,46
got color at,1719488772925512,-3,46
got color at,1719488772925521,-3,46
got color at,1719488772925529,-3,46
got color at,1719488772925537,-3,46
got color at,1719488772925546,-3,46
got color at,1719488772925561,-3,46
got color at,1719488772925583,-3,46
got color at,1719488772925606,-3,46
got color at,1719488772925632,-3,46
got color at,1719488772925659,-3,46
got color at,1719488772925686,-3,46
got color at,1719488772925714,-3,46
got color at,1719488772925740,-3,46
got color at,1719488772925767,-3,46
got color at,1719488772925795,-3,46
got color at,1719488772925816,-3,46
got color at,1719488772925826,-3,46
got color at,1719488772925835,-3,46
got color at,1719488772925848,-3,46
got color at,1719488772925869,-3,46
got color at,1719488772925884,-3,46
got color at,1719488772925903,-3,46
got color at,1719488772925924,-3,46
got color at,1719488772925942,-3,46
got color at,1719488772925960,-3,46
got color at,1719488772925981,-3,46
