event_type,timestamp,color,iteration 
got color at,1719488027701387,-3,36
got color at,1719488027701394,-3,36
got color at,1719488027701403,-3,36
got color at,1719488027701411,-3,36
got color at,1719488027701418,-3,36
got color at,1719488027701427,-3,36
got color at,1719488027701435,-3,36
got color at,1719488027701443,-3,36
got color at,1719488027701451,-3,36
got color at,1719488027701459,-3,36
got color at,1719488027701466,-3,36
got color at,1719488027701475,-3,36
got color at,1719488027701482,-3,36
got color at,1719488027701490,-3,36
got color at,1719488027701498,-3,36
got color at,1719488027701506,-3,36
got color at,1719488027701514,-3,36
got color at,1719488027701522,-3,36
got color at,1719488027701531,-3,36
got color at,1719488027701538,-3,36
got color at,1719488027701547,-3,36
got color at,1719488027701556,-3,36
got color at,1719488027701564,-3,36
got color at,1719488027701572,-3,36
got color at,1719488027701579,-3,36
got color at,1719488027701588,-3,36
got color at,1719488027701596,-3,36
got color at,1719488027701603,-3,36
got color at,1719488027701612,-3,36
got color at,1719488027701620,-3,36
got color at,1719488027701627,-3,36
got color at,1719488027701636,-3,36
got color at,1719488027701644,-3,36
got color at,1719488027701651,-3,36
got color at,1719488027701660,-3,36
got color at,1719488027701667,-3,36
got color at,1719488027701675,-3,36
got color at,1719488027701684,-3,36
got color at,1719488027701691,-3,36
got color at,1719488027701699,-3,36
got color at,1719488027701708,-3,36
got color at,1719488027701715,-3,36
got color at,1719488027701723,-3,36
got color at,1719488027701732,-3,36
got color at,1719488027701739,-3,36
got color at,1719488027701747,-3,36
got color at,1719488027701755,-3,36
got color at,1719488027701763,-3,36
got color at,1719488027701771,-3,36
got color at,1719488027701779,-3,36
got color at,1719488027701787,-3,36
got color at,1719488027701796,-3,36
got color at,1719488027701804,-3,36
got color at,1719488027701812,-3,36
got color at,1719488027701820,-3,36
got color at,1719488027701828,-3,36
got color at,1719488027701836,-3,36
got color at,1719488027701844,-3,36
got color at,1719488027701852,-3,36
got color at,1719488027701860,-3,36
got color at,1719488027701868,-3,36
got color at,1719488027701877,-3,36
got color at,1719488027701884,-3,36
got color at,1719488027701892,-3,36
got color at,1719488027701900,-3,36
got color at,1719488027701908,-3,36
got color at,1719488027701916,-3,36
got color at,1719488027701925,-3,36
got color at,1719488027701932,-3,36
got color at,1719488027701940,-3,36
got color at,1719488027701949,-3,36
got color at,1719488027701956,-3,36
got color at,1719488027701980,-3,36
got color at,1719488027702003,-3,36
got color at,1719488027702011,-3,36
got color at,1719488027702019,-3,36
got color at,1719488027702048,-3,36
got color at,1719488027702056,-3,36
got color at,1719488027702064,-3,36
got color at,1719488027702072,-3,36
got color at,1719488027702080,-3,36
got color at,1719488027702088,-3,36
got color at,1719488027702096,-3,36
got color at,1719488027702103,-3,36
got color at,1719488027702111,-3,36
got color at,1719488027702119,-3,36
got color at,1719488027702127,-3,36
got color at,1719488027702134,-3,36
got color at,1719488027702142,-3,36
got color at,1719488027702150,-3,36
got color at,1719488027702160,-3,36
got color at,1719488027702168,-3,36
got color at,1719488027702175,-3,36
got color at,1719488027702183,-3,36
got color at,1719488027702191,-3,36
got color at,1719488027702199,-3,36
got color at,1719488027702206,-3,36
got color at,1719488027702214,-3,36
got color at,1719488027702222,-3,36
got color at,1719488027702231,-3,36
got color at,1719488027702239,-3,36
got color at,1719488027702247,-3,36
got color at,1719488027702256,-3,36
got color at,1719488027702264,-3,36
got color at,1719488027702271,-3,36
got color at,1719488027702280,-3,36
got color at,1719488027702288,-3,36
got color at,1719488027702296,-3,36
got color at,1719488027702325,-3,36
got color at,1719488027702348,-3,36
got color at,1719488027702369,-3,36
got color at,1719488027702377,-3,36
got color at,1719488027702385,-3,36
got color at,1719488027702393,-3,36
got color at,1719488027702418,-3,36
got color at,1719488027702427,-3,36
got color at,1719488027702435,-3,36
got color at,1719488027702443,-3,36
got color at,1719488027702451,-3,36
got color at,1719488027702459,-3,36
got color at,1719488027702469,-3,36
got color at,1719488027702477,-3,36
got color at,1719488027702484,-3,36
got color at,1719488027702493,-3,36
got color at,1719488027702514,-3,36
got color at,1719488027702522,-3,36
got color at,1719488027702531,-3,36
got color at,1719488027702538,-3,36
got color at,1719488027702546,-3,36
got color at,1719488027702555,-3,36
got color at,1719488027702562,-3,36
got color at,1719488027702570,-3,36
got color at,1719488027702579,-3,36
got color at,1719488027702586,-3,36
got color at,1719488027702609,-3,36
got color at,1719488027702619,-3,36
got color at,1719488027702627,-3,36
got color at,1719488027702634,-3,36
got color at,1719488027702643,-3,36
got color at,1719488027702651,-3,36
got color at,1719488027702659,-3,36
got color at,1719488027702668,-3,36
got color at,1719488027702676,-3,36
got color at,1719488027702684,-3,36
got color at,1719488027702692,-3,36
got color at,1719488027702701,-3,36
got color at,1719488027702709,-3,36
got color at,1719488027702717,-3,36
got color at,1719488027702726,-3,36
got color at,1719488027702735,-3,36
got color at,1719488027702744,-3,36
got color at,1719488027702752,-3,36
got color at,1719488027702761,-3,36
got color at,1719488027702769,-3,36
got color at,1719488027702777,-3,36
got color at,1719488027702786,-3,36
got color at,1719488027702794,-3,36
got color at,1719488027702802,-3,36
got color at,1719488027702811,-3,36
got color at,1719488027702819,-3,36
got color at,1719488027702827,-3,36
got color at,1719488027702835,-3,36
got color at,1719488027702843,-3,36
got color at,1719488027702852,-3,36
got color at,1719488027702860,-3,36
got color at,1719488027702868,-3,36
got color at,1719488027702877,-3,36
got color at,1719488027702885,-3,36
got color at,1719488027702893,-3,36
got color at,1719488027702901,-3,36
got color at,1719488027702910,-3,36
got color at,1719488027702918,-3,36
got color at,1719488027702926,-3,36
got color at,1719488027702935,-3,36
got color at,1719488027702943,-3,36
got color at,1719488027702951,-3,36
got color at,1719488027702959,-3,36
got color at,1719488027702968,-3,36
got color at,1719488027702976,-3,36
got color at,1719488027702984,-3,36
got color at,1719488027702992,-3,36
got color at,1719488027703001,-3,36
got color at,1719488027703009,-3,36
got color at,1719488027703017,-3,36
got color at,1719488027703026,-3,36
got color at,1719488027703034,-3,36
got color at,1719488027703042,-3,36
got color at,1719488027703051,-3,36
got color at,1719488027703059,-3,36
got color at,1719488027703067,-3,36
got color at,1719488027703076,-3,36
got color at,1719488027703084,-3,36
got color at,1719488027703091,-3,36
got color at,1719488027703099,-3,36
got color at,1719488027703108,-3,36
got color at,1719488027703116,-3,36
got color at,1719488027703124,-3,36
got color at,1719488027703133,-3,36
got color at,1719488027703153,-3,36
got color at,1719488027703161,-3,36
got color at,1719488027703170,-3,36
got color at,1719488027703177,-3,36
got color at,1719488027703200,-3,36
got color at,1719488027703208,-3,36
got color at,1719488027703217,-3,36
got color at,1719488027703225,-3,36
got color at,1719488027703233,-3,36
got color at,1719488027703242,-3,36
got color at,1719488027703250,-3,36
got color at,1719488027703257,-3,36
got color at,1719488027703279,-3,36
got color at,1719488027703287,-3,36
got color at,1719488027703296,-3,36
got color at,1719488027703303,-3,36
got color at,1719488027703325,-3,36
got color at,1719488027703334,-3,36
got color at,1719488027703342,-3,36
got color at,1719488027703350,-3,36
got color at,1719488027703358,-3,36
got color at,1719488027703367,-3,36
got color at,1719488027703374,-3,36
got color at,1719488027703383,-3,36
got color at,1719488027703391,-3,36
got color at,1719488027703399,-3,36
got color at,1719488027703409,-3,36
got color at,1719488027703417,-3,36
got color at,1719488027703425,-3,36
got color at,1719488027703434,-3,36
got color at,1719488027703442,-3,36
got color at,1719488027703450,-3,36
got color at,1719488027703459,-3,36
got color at,1719488027703467,-3,36
got color at,1719488027703475,-3,36
got color at,1719488027703483,-3,36
got color at,1719488027703491,-3,36
got color at,1719488027703499,-3,36
got color at,1719488027703508,-3,36
got color at,1719488027703516,-3,36
got color at,1719488027703524,-3,36
got color at,1719488027703533,-3,36
got color at,1719488027703541,-3,36
got color at,1719488027703549,-3,36
got color at,1719488027703558,-3,36
got color at,1719488027703566,-3,36
got color at,1719488027703574,-3,36
got color at,1719488027703583,-3,36
got color at,1719488027703591,-3,36
got color at,1719488027703599,-3,36
got color at,1719488027703608,-3,36
got color at,1719488027703616,-3,36
got color at,1719488027703624,-3,36
got color at,1719488027703632,-3,36
got color at,1719488027703641,-3,36
got color at,1719488027703649,-3,36
got color at,1719488027703657,-3,36
got color at,1719488027703666,-3,36
got color at,1719488027703674,-3,36
got color at,1719488027703683,-3,36
got color at,1719488027703691,-3,36
got color at,1719488027703699,-3,36
got color at,1719488027703708,-3,36
got color at,1719488027703716,-3,36
got color at,1719488027703723,-3,36
got color at,1719488027703731,-3,36
got color at,1719488027703740,-3,36
got color at,1719488027703748,-3,36
got color at,1719488027703757,-3,36
got color at,1719488027703766,-3,36
got color at,1719488027703774,-3,36
got color at,1719488027703782,-3,36
got color at,1719488027703790,-3,36
got color at,1719488027703798,-3,36
got color at,1719488027703806,-3,36
got color at,1719488027703815,-3,36
got color at,1719488027703823,-3,36
got color at,1719488027703831,-3,36
got color at,1719488027703839,-3,36
got color at,1719488027703849,-3,36
got color at,1719488027703856,-3,36
got color at,1719488027703865,-3,36
got color at,1719488027703873,-3,36
got color at,1719488027703881,-3,36
got color at,1719488027703890,-3,36
got color at,1719488027703898,-3,36
got color at,1719488027703906,-3,36
got color at,1719488027703914,-3,36
got color at,1719488027703922,-3,36
got color at,1719488027703930,-3,36
got color at,1719488027703939,-3,36
got color at,1719488027703947,-3,36
got color at,1719488027703956,-3,36
got color at,1719488027703965,-3,36
got color at,1719488027703973,-3,36
got color at,1719488027703981,-3,36
got color at,1719488027703995,-3,36
got color at,1719488027704003,-3,36
got color at,1719488027704011,-3,36
got color at,1719488027704020,-3,36
got color at,1719488027704029,-3,36
got color at,1719488027704037,-3,36
got color at,1719488027704048,-3,36
got color at,1719488027704057,-3,36
got color at,1719488027704065,-3,36
got color at,1719488027704074,-3,36
got color at,1719488027704082,-3,36
got color at,1719488027704090,-3,36
got color at,1719488027704098,-3,36
got color at,1719488027704108,-3,36
got color at,1719488027704116,-3,36
got color at,1719488027704124,-3,36
got color at,1719488027704133,-3,36
