event_type,timestamp,color,iteration 
got color at,1719486835411901,-3,20
got color at,1719486835411908,-3,20
got color at,1719486835411916,-3,20
got color at,1719486835411925,-3,20
got color at,1719486835411933,-3,20
got color at,1719486835411940,-3,20
got color at,1719486835411949,-3,20
got color at,1719486835411957,-3,20
got color at,1719486835411965,-3,20
got color at,1719486835411973,-3,20
got color at,1719486835411981,-3,20
got color at,1719486835411989,-3,20
got color at,1719486835411998,-3,20
got color at,1719486835412005,-3,20
got color at,1719486835412013,-3,20
got color at,1719486835412022,-3,20
got color at,1719486835412030,-3,20
got color at,1719486835412038,-3,20
got color at,1719486835412046,-3,20
got color at,1719486835412054,-3,20
got color at,1719486835412062,-3,20
got color at,1719486835412070,-3,20
got color at,1719486835412078,-3,20
got color at,1719486835412086,-3,20
got color at,1719486835412094,-3,20
got color at,1719486835412102,-3,20
got color at,1719486835412111,-3,20
got color at,1719486835412118,-3,20
got color at,1719486835412126,-3,20
got color at,1719486835412135,-3,20
got color at,1719486835412142,-3,20
got color at,1719486835412151,-3,20
got color at,1719486835412159,-3,20
got color at,1719486835412167,-3,20
got color at,1719486835412175,-3,20
got color at,1719486835412183,-3,20
got color at,1719486835412191,-3,20
got color at,1719486835412199,-3,20
got color at,1719486835412207,-3,20
got color at,1719486835412216,-3,20
got color at,1719486835412223,-3,20
got color at,1719486835412246,-3,20
got color at,1719486835412255,-3,20
got color at,1719486835412277,-3,20
got color at,1719486835412284,-3,20
got color at,1719486835412293,-3,20
got color at,1719486835412301,-3,20
got color at,1719486835412309,-3,20
got color at,1719486835412316,-3,20
got color at,1719486835412325,-3,20
got color at,1719486835412333,-3,20
got color at,1719486835412341,-3,20
got color at,1719486835412349,-3,20
got color at,1719486835412357,-3,20
got color at,1719486835412365,-3,20
got color at,1719486835412373,-3,20
got color at,1719486835412381,-3,20
got color at,1719486835412390,-3,20
got color at,1719486835412398,-3,20
got color at,1719486835412405,-3,20
got color at,1719486835412414,-3,20
got color at,1719486835412422,-3,20
got color at,1719486835412430,-3,20
got color at,1719486835412438,-3,20
got color at,1719486835412446,-3,20
got color at,1719486835412455,-3,20
got color at,1719486835412462,-3,20
got color at,1719486835412470,-3,20
got color at,1719486835412479,-3,20
got color at,1719486835412486,-3,20
got color at,1719486835412495,-3,20
got color at,1719486835412503,-3,20
got color at,1719486835412511,-3,20
got color at,1719486835412519,-3,20
got color at,1719486835412527,-3,20
got color at,1719486835412535,-3,20
got color at,1719486835412543,-3,20
got color at,1719486835412551,-3,20
got color at,1719486835412559,-3,20
got color at,1719486835412568,-3,20
got color at,1719486835412576,-3,20
got color at,1719486835412584,-3,20
got color at,1719486835412592,-3,20
got color at,1719486835412600,-3,20
got color at,1719486835412608,-3,20
got color at,1719486835412616,-3,20
got color at,1719486835412624,-3,20
got color at,1719486835412633,-3,20
got color at,1719486835412641,-3,20
got color at,1719486835412648,-3,20
got color at,1719486835412657,-3,20
got color at,1719486835412665,-3,20
got color at,1719486835412673,-3,20
got color at,1719486835412681,-3,20
got color at,1719486835412689,-3,20
got color at,1719486835412697,-3,20
got color at,1719486835412705,-3,20
got color at,1719486835412713,-3,20
got color at,1719486835412721,-3,20
got color at,1719486835412729,-3,20
got color at,1719486835412737,-3,20
got color at,1719486835412746,-3,20
got color at,1719486835412753,-3,20
got color at,1719486835412761,-3,20
got color at,1719486835412770,-3,20
got color at,1719486835412778,-3,20
got color at,1719486835412785,-3,20
got color at,1719486835412794,-3,20
got color at,1719486835412802,-3,20
got color at,1719486835412810,-3,20
got color at,1719486835412818,-3,20
got color at,1719486835412826,-3,20
got color at,1719486835412836,-3,20
got color at,1719486835412843,-3,20
got color at,1719486835412851,-3,20
got color at,1719486835412860,-3,20
got color at,1719486835412868,-3,20
got color at,1719486835412876,-3,20
got color at,1719486835412884,-3,20
got color at,1719486835412892,-3,20
got color at,1719486835412900,-3,20
got color at,1719486835412908,-3,20
got color at,1719486835412916,-3,20
got color at,1719486835412924,-3,20
got color at,1719486835412932,-3,20
got color at,1719486835412940,-3,20
got color at,1719486835412949,-3,20
got color at,1719486835412956,-3,20
got color at,1719486835412964,-3,20
got color at,1719486835412973,-3,20
got color at,1719486835412980,-3,20
got color at,1719486835412988,-3,20
got color at,1719486835412997,-3,20
got color at,1719486835413005,-3,20
got color at,1719486835413012,-3,20
got color at,1719486835413021,-3,20
got color at,1719486835413029,-3,20
got color at,1719486835413037,-3,20
got color at,1719486835413045,-3,20
got color at,1719486835413053,-3,20
got color at,1719486835413061,-3,20
got color at,1719486835413069,-3,20
got color at,1719486835413077,-3,20
got color at,1719486835413086,-3,20
got color at,1719486835413093,-3,20
got color at,1719486835413101,-3,20
got color at,1719486835413110,-3,20
got color at,1719486835413118,-3,20
got color at,1719486835413125,-3,20
got color at,1719486835413134,-3,20
got color at,1719486835413141,-3,20
got color at,1719486835413150,-3,20
got color at,1719486835413158,-3,20
got color at,1719486835413165,-3,20
got color at,1719486835413174,-3,20
got color at,1719486835413182,-3,20
got color at,1719486835413190,-3,20
got color at,1719486835413198,-3,20
got color at,1719486835413206,-3,20
got color at,1719486835413214,-3,20
got color at,1719486835413237,-3,20
got color at,1719486835413247,-3,20
got color at,1719486835413258,-3,20
got color at,1719486835413266,-3,20
got color at,1719486835413275,-3,20
got color at,1719486835413283,-3,20
got color at,1719486835413291,-3,20
got color at,1719486835413300,-3,20
got color at,1719486835413321,-3,20
got color at,1719486835413329,-3,20
got color at,1719486835413338,-3,20
got color at,1719486835413345,-3,20
got color at,1719486835413354,-3,20
got color at,1719486835413362,-3,20
got color at,1719486835413372,-3,20
got color at,1719486835413380,-3,20
got color at,1719486835413387,-3,20
got color at,1719486835413396,-3,20
got color at,1719486835413404,-3,20
got color at,1719486835413412,-3,20
got color at,1719486835413420,-3,20
got color at,1719486835413428,-3,20
got color at,1719486835413435,-3,20
got color at,1719486835413444,-3,20
got color at,1719486835413452,-3,20
got color at,1719486835413460,-3,20
got color at,1719486835413468,-3,20
got color at,1719486835413476,-3,20
got color at,1719486835413484,-3,20
got color at,1719486835413492,-3,20
got color at,1719486835413500,-3,20
got color at,1719486835413508,-3,20
got color at,1719486835413516,-3,20
got color at,1719486835413524,-3,20
got color at,1719486835413532,-3,20
got color at,1719486835413540,-3,20
got color at,1719486835413549,-3,20
got color at,1719486835413557,-3,20
got color at,1719486835413565,-3,20
got color at,1719486835413573,-3,20
got color at,1719486835413581,-3,20
got color at,1719486835413589,-3,20
got color at,1719486835413598,-3,20
got color at,1719486835413606,-3,20
got color at,1719486835413614,-3,20
got color at,1719486835413622,-3,20
got color at,1719486835413630,-3,20
got color at,1719486835413638,-3,20
got color at,1719486835413646,-3,20
got color at,1719486835413654,-3,20
got color at,1719486835413662,-3,20
got color at,1719486835413670,-3,20
got color at,1719486835413678,-3,20
got color at,1719486835413686,-3,20
got color at,1719486835413694,-3,20
got color at,1719486835413702,-3,20
got color at,1719486835413710,-3,20
got color at,1719486835413718,-3,20
got color at,1719486835413726,-3,20
got color at,1719486835413734,-3,20
got color at,1719486835413742,-3,20
got color at,1719486835413750,-3,20
got color at,1719486835413758,-3,20
got color at,1719486835413766,-3,20
got color at,1719486835413774,-3,20
got color at,1719486835413782,-3,20
got color at,1719486835413790,-3,20
got color at,1719486835413798,-3,20
got color at,1719486835413806,-3,20
got color at,1719486835413814,-3,20
got color at,1719486835413822,-3,20
got color at,1719486835413830,-3,20
got color at,1719486835413838,-3,20
got color at,1719486835413846,-3,20
got color at,1719486835413854,-3,20
got color at,1719486835413862,-3,20
got color at,1719486835413870,-3,20
got color at,1719486835413878,-3,20
got color at,1719486835413886,-3,20
got color at,1719486835413894,-3,20
got color at,1719486835413903,-3,20
got color at,1719486835413911,-3,20
got color at,1719486835413919,-3,20
got color at,1719486835413927,-3,20
got color at,1719486835413935,-3,20
got color at,1719486835413943,-3,20
got color at,1719486835413951,-3,20
got color at,1719486835413959,-3,20
got color at,1719486835413967,-3,20
got color at,1719486835413975,-3,20
got color at,1719486835413983,-3,20
got color at,1719486835413991,-3,20
got color at,1719486835413999,-3,20
got color at,1719486835414007,-3,20
got color at,1719486835414015,-3,20
got color at,1719486835414023,-3,20
got color at,1719486835414031,-3,20
got color at,1719486835414039,-3,20
got color at,1719486835414047,-3,20
got color at,1719486835414056,-3,20
got color at,1719486835414063,-3,20
got color at,1719486835414071,-3,20
got color at,1719486835414079,-3,20
got color at,1719486835414087,-3,20
got color at,1719486835414095,-3,20
got color at,1719486835414103,-3,20
got color at,1719486835414111,-3,20
got color at,1719486835414119,-3,20
got color at,1719486835414127,-3,20
got color at,1719486835414135,-3,20
got color at,1719486835414143,-3,20
got color at,1719486835414151,-3,20
got color at,1719486835414159,-3,20
got color at,1719486835414167,-3,20
got color at,1719486835414175,-3,20
got color at,1719486835414183,-3,20
got color at,1719486835414192,-3,20
got color at,1719486835414199,-3,20
got color at,1719486835414207,-3,20
got color at,1719486835414216,-3,20
got color at,1719486835414239,-3,20
got color at,1719486835414251,-3,20
got color at,1719486835414273,-3,20
got color at,1719486835414281,-3,20
got color at,1719486835414289,-3,20
got color at,1719486835414297,-3,20
got color at,1719486835414305,-3,20
got color at,1719486835414314,-3,20
got color at,1719486835414322,-3,20
got color at,1719486835414329,-3,20
got color at,1719486835414338,-3,20
got color at,1719486835414345,-3,20
got color at,1719486835414354,-3,20
got color at,1719486835414362,-3,20
got color at,1719486835414370,-3,20
got color at,1719486835414378,-3,20
got color at,1719486835414386,-3,20
got color at,1719486835414394,-3,20
got color at,1719486835414402,-3,20
got color at,1719486835414410,-3,20
got color at,1719486835414418,-3,20
got color at,1719486835414426,-3,20
got color at,1719486835414434,-3,20
got color at,1719486835414442,-3,20
got color at,1719486835414450,-3,20
got color at,1719486835414459,-3,20
got color at,1719486835414466,-3,20
got color at,1719486835414474,-3,20
got color at,1719486835414483,-3,20
got color at,1719486835414490,-3,20
got color at,1719486835414498,-3,20
