event_type,timestamp,color,iteration 
got color at,1719486164842033,-3,11
got color at,1719486164842042,-3,11
got color at,1719486164842059,-3,11
got color at,1719486164842079,-3,11
got color at,1719486164842091,-3,11
got color at,1719486164842105,-3,11
got color at,1719486164842118,-3,11
got color at,1719486164842131,-3,11
got color at,1719486164842140,-3,11
got color at,1719486164842148,-3,11
got color at,1719486164842165,-3,11
got color at,1719486164842185,-3,11
got color at,1719486164842197,-3,11
got color at,1719486164842206,-3,11
got color at,1719486164842214,-3,11
got color at,1719486164842223,-3,11
got color at,1719486164842232,-3,11
got color at,1719486164842240,-3,11
got color at,1719486164842248,-3,11
got color at,1719486164842256,-3,11
got color at,1719486164842265,-3,11
got color at,1719486164842273,-3,11
got color at,1719486164842281,-3,11
got color at,1719486164842289,-3,11
got color at,1719486164842297,-3,11
got color at,1719486164842305,-3,11
got color at,1719486164842313,-3,11
got color at,1719486164842321,-3,11
got color at,1719486164842330,-3,11
got color at,1719486164842338,-3,11
got color at,1719486164842346,-3,11
got color at,1719486164842354,-3,11
got color at,1719486164842363,-3,11
got color at,1719486164842371,-3,11
got color at,1719486164842380,-3,11
got color at,1719486164842388,-3,11
got color at,1719486164842397,-3,11
got color at,1719486164842412,-3,11
got color at,1719486164842426,-3,11
got color at,1719486164842440,-3,11
got color at,1719486164842450,-3,11
got color at,1719486164842458,-3,11
got color at,1719486164842466,-3,11
got color at,1719486164842474,-3,11
got color at,1719486164842482,-3,11
got color at,1719486164842490,-3,11
got color at,1719486164842497,-3,11
got color at,1719486164842505,-3,11
got color at,1719486164842513,-3,11
got color at,1719486164842523,-3,11
got color at,1719486164842531,-3,11
got color at,1719486164842539,-3,11
got color at,1719486164842547,-3,11
got color at,1719486164842555,-3,11
got color at,1719486164842563,-3,11
got color at,1719486164842571,-3,11
got color at,1719486164842579,-3,11
got color at,1719486164842587,-3,11
got color at,1719486164842595,-3,11
got color at,1719486164842603,-3,11
got color at,1719486164842611,-3,11
got color at,1719486164842618,-3,11
got color at,1719486164842627,-3,11
got color at,1719486164842643,-3,11
got color at,1719486164842670,-3,11
got color at,1719486164842697,-3,11
got color at,1719486164842717,-3,11
got color at,1719486164842727,-3,11
got color at,1719486164842735,-3,11
got color at,1719486164842744,-3,11
got color at,1719486164842758,-3,11
got color at,1719486164842784,-3,11
got color at,1719486164842804,-3,11
got color at,1719486164842822,-3,11
got color at,1719486164842837,-3,11
got color at,1719486164842862,-3,11
got color at,1719486164842888,-3,11
got color at,1719486164842913,-3,11
got color at,1719486164842941,-3,11
got color at,1719486164842954,-3,11
got color at,1719486164842971,-3,11
got color at,1719486164842997,-3,11
got color at,1719486164843023,-3,11
got color at,1719486164843043,-3,11
got color at,1719486164843052,-3,11
got color at,1719486164843064,-3,11
got color at,1719486164843088,-3,11
got color at,1719486164843109,-3,11
got color at,1719486164843130,-3,11
got color at,1719486164843147,-3,11
got color at,1719486164843167,-3,11
got color at,1719486164843178,-3,11
got color at,1719486164843186,-3,11
got color at,1719486164843196,-3,11
got color at,1719486164843204,-3,11
got color at,1719486164843212,-3,11
got color at,1719486164843220,-3,11
got color at,1719486164843229,-3,11
got color at,1719486164843237,-3,11
got color at,1719486164843245,-3,11
got color at,1719486164843255,-3,11
got color at,1719486164843266,-3,11
got color at,1719486164843274,-3,11
got color at,1719486164843282,-3,11
got color at,1719486164843291,-3,11
got color at,1719486164843299,-3,11
got color at,1719486164843307,-3,11
got color at,1719486164843316,-3,11
got color at,1719486164843324,-3,11
got color at,1719486164843332,-3,11
got color at,1719486164843340,-3,11
got color at,1719486164843349,-3,11
got color at,1719486164843357,-3,11
got color at,1719486164843365,-3,11
got color at,1719486164843374,-3,11
got color at,1719486164843390,-3,11
got color at,1719486164843410,-3,11
got color at,1719486164843422,-3,11
got color at,1719486164843431,-3,11
got color at,1719486164843445,-3,11
got color at,1719486164843458,-3,11
got color at,1719486164843477,-3,11
got color at,1719486164843499,-3,11
got color at,1719486164843515,-3,11
got color at,1719486164843524,-3,11
got color at,1719486164843532,-3,11
got color at,1719486164843540,-3,11
got color at,1719486164843548,-3,11
got color at,1719486164843556,-3,11
got color at,1719486164843564,-3,11
got color at,1719486164843572,-3,11
got color at,1719486164843581,-3,11
got color at,1719486164843589,-3,11
got color at,1719486164843597,-3,11
got color at,1719486164843606,-3,11
got color at,1719486164843615,-3,11
got color at,1719486164843623,-3,11
got color at,1719486164843631,-3,11
got color at,1719486164843640,-3,11
got color at,1719486164843648,-3,11
got color at,1719486164843656,-3,11
got color at,1719486164843665,-3,11
got color at,1719486164843673,-3,11
got color at,1719486164843681,-3,11
got color at,1719486164843690,-3,11
got color at,1719486164843698,-3,11
got color at,1719486164843707,-3,11
got color at,1719486164843715,-3,11
got color at,1719486164843723,-3,11
got color at,1719486164843732,-3,11
got color at,1719486164843740,-3,11
got color at,1719486164843751,-3,11
got color at,1719486164843765,-3,11
got color at,1719486164843779,-3,11
got color at,1719486164843791,-3,11
got color at,1719486164843799,-3,11
got color at,1719486164843807,-3,11
got color at,1719486164843815,-3,11
got color at,1719486164843824,-3,11
got color at,1719486164843833,-3,11
got color at,1719486164843842,-3,11
got color at,1719486164843850,-3,11
got color at,1719486164843861,-3,11
got color at,1719486164843869,-3,11
got color at,1719486164843877,-3,11
got color at,1719486164843886,-3,11
got color at,1719486164843895,-3,11
got color at,1719486164843903,-3,11
got color at,1719486164843912,-3,11
got color at,1719486164843920,-3,11
got color at,1719486164843928,-3,11
got color at,1719486164843937,-3,11
got color at,1719486164843945,-3,11
got color at,1719486164843953,-3,11
got color at,1719486164843962,-3,11
got color at,1719486164843970,-3,11
got color at,1719486164843979,-3,11
got color at,1719486164843987,-3,11
got color at,1719486164843995,-3,11
got color at,1719486164844004,-3,11
got color at,1719486164844012,-3,11
got color at,1719486164844020,-3,11
got color at,1719486164844029,-3,11
got color at,1719486164844037,-3,11
got color at,1719486164844046,-3,11
got color at,1719486164844054,-3,11
got color at,1719486164844063,-3,11
got color at,1719486164844071,-3,11
got color at,1719486164844079,-3,11
got color at,1719486164844093,-3,11
got color at,1719486164844107,-3,11
got color at,1719486164844121,-3,11
got color at,1719486164844130,-3,11
got color at,1719486164844139,-3,11
got color at,1719486164844148,-3,11
got color at,1719486164844156,-3,11
got color at,1719486164844165,-3,11
got color at,1719486164844173,-3,11
got color at,1719486164844181,-3,11
got color at,1719486164844190,-3,11
got color at,1719486164844198,-3,11
got color at,1719486164844206,-3,11
got color at,1719486164844215,-3,11
got color at,1719486164844223,-3,11
got color at,1719486164844231,-3,11
got color at,1719486164844240,-3,11
got color at,1719486164844248,-3,11
got color at,1719486164844256,-3,11
got color at,1719486164844266,-3,11
got color at,1719486164844274,-3,11
got color at,1719486164844283,-3,11
got color at,1719486164844291,-3,11
got color at,1719486164844300,-3,11
got color at,1719486164844309,-3,11
got color at,1719486164844317,-3,11
got color at,1719486164844325,-3,11
got color at,1719486164844334,-3,11
got color at,1719486164844342,-3,11
got color at,1719486164844350,-3,11
got color at,1719486164844359,-3,11
got color at,1719486164844368,-3,11
got color at,1719486164844376,-3,11
got color at,1719486164844391,-3,11
got color at,1719486164844404,-3,11
got color at,1719486164844417,-3,11
got color at,1719486164844426,-3,11
got color at,1719486164844434,-3,11
got color at,1719486164844442,-3,11
got color at,1719486164844452,-3,11
got color at,1719486164844460,-3,11
got color at,1719486164844470,-3,11
got color at,1719486164844478,-3,11
got color at,1719486164844486,-3,11
got color at,1719486164844495,-3,11
got color at,1719486164844503,-3,11
got color at,1719486164844511,-3,11
got color at,1719486164844520,-3,11
got color at,1719486164844528,-3,11
got color at,1719486164844536,-3,11
got color at,1719486164844545,-3,11
got color at,1719486164844553,-3,11
got color at,1719486164844561,-3,11
got color at,1719486164844570,-3,11
got color at,1719486164844578,-3,11
got color at,1719486164844587,-3,11
got color at,1719486164844596,-3,11
got color at,1719486164844607,-3,11
got color at,1719486164844619,-3,11
got color at,1719486164844627,-3,11
got color at,1719486164844636,-3,11
got color at,1719486164844644,-3,11
got color at,1719486164844652,-3,11
got color at,1719486164844660,-3,11
got color at,1719486164844668,-3,11
got color at,1719486164844676,-3,11
got color at,1719486164844684,-3,11
got color at,1719486164844692,-3,11
got color at,1719486164844701,-3,11
got color at,1719486164844709,-3,11
got color at,1719486164844718,-3,11
got color at,1719486164844726,-3,11
got color at,1719486164844734,-3,11
got color at,1719486164844743,-3,11
got color at,1719486164844751,-3,11
got color at,1719486164844759,-3,11
got color at,1719486164844773,-3,11
got color at,1719486164844787,-3,11
got color at,1719486164844800,-3,11
got color at,1719486164844808,-3,11
got color at,1719486164844817,-3,11
got color at,1719486164844825,-3,11
got color at,1719486164844833,-3,11
got color at,1719486164844842,-3,11
got color at,1719486164844851,-3,11
got color at,1719486164844861,-3,11
got color at,1719486164844869,-3,11
got color at,1719486164844878,-3,11
got color at,1719486164844886,-3,11
got color at,1719486164844894,-3,11
got color at,1719486164844903,-3,11
got color at,1719486164844912,-3,11
got color at,1719486164844920,-3,11
got color at,1719486164844929,-3,11
got color at,1719486164844937,-3,11
got color at,1719486164844946,-3,11
got color at,1719486164844954,-3,11
got color at,1719486164844962,-3,11
got color at,1719486164844972,-3,11
got color at,1719486164844980,-3,11
got color at,1719486164844988,-3,11
got color at,1719486164844997,-3,11
got color at,1719486164845005,-3,11
got color at,1719486164845013,-3,11
got color at,1719486164845022,-3,11
got color at,1719486164845030,-3,11
got color at,1719486164845038,-3,11
got color at,1719486164845047,-3,11
got color at,1719486164845055,-3,11
got color at,1719486164845065,-3,11
got color at,1719486164845080,-3,11
got color at,1719486164845094,-3,11
got color at,1719486164845104,-3,11
got color at,1719486164845113,-3,11
got color at,1719486164845121,-3,11
got color at,1719486164845129,-3,11
got color at,1719486164845138,-3,11
got color at,1719486164845147,-3,11
got color at,1719486164845155,-3,11
got color at,1719486164845164,-3,11
got color at,1719486164845172,-3,11
got color at,1719486164845180,-3,11
