event_type,timestamp,color,iteration 
got color at,1719485792318284,-3,6
got color at,1719485792318294,-3,6
got color at,1719485792318302,-3,6
got color at,1719485792318312,-3,6
got color at,1719485792318320,-3,6
got color at,1719485792318328,-3,6
got color at,1719485792318338,-3,6
got color at,1719485792318346,-3,6
got color at,1719485792318354,-3,6
got color at,1719485792318362,-3,6
got color at,1719485792318372,-3,6
got color at,1719485792318380,-3,6
got color at,1719485792318388,-3,6
got color at,1719485792318397,-3,6
got color at,1719485792318405,-3,6
got color at,1719485792318413,-3,6
got color at,1719485792318422,-3,6
got color at,1719485792318431,-3,6
got color at,1719485792318440,-3,6
got color at,1719485792318450,-3,6
got color at,1719485792318458,-3,6
got color at,1719485792318467,-3,6
got color at,1719485792318476,-3,6
got color at,1719485792318484,-3,6
got color at,1719485792318493,-3,6
got color at,1719485792318502,-3,6
got color at,1719485792318511,-3,6
got color at,1719485792318520,-3,6
got color at,1719485792318528,-3,6
got color at,1719485792318537,-3,6
got color at,1719485792318545,-3,6
got color at,1719485792318554,-3,6
got color at,1719485792318562,-3,6
got color at,1719485792318570,-3,6
got color at,1719485792318579,-3,6
got color at,1719485792318587,-3,6
got color at,1719485792318595,-3,6
got color at,1719485792318604,-3,6
got color at,1719485792318612,-3,6
got color at,1719485792318620,-3,6
got color at,1719485792318629,-3,6
got color at,1719485792318638,-3,6
got color at,1719485792318646,-3,6
got color at,1719485792318655,-3,6
got color at,1719485792318663,-3,6
got color at,1719485792318671,-3,6
got color at,1719485792318680,-3,6
got color at,1719485792318688,-3,6
got color at,1719485792318696,-3,6
got color at,1719485792318705,-3,6
got color at,1719485792318713,-3,6
got color at,1719485792318721,-3,6
got color at,1719485792318730,-3,6
got color at,1719485792318739,-3,6
got color at,1719485792318747,-3,6
got color at,1719485792318756,-3,6
got color at,1719485792318765,-3,6
got color at,1719485792318773,-3,6
got color at,1719485792318788,-3,6
got color at,1719485792318799,-3,6
got color at,1719485792318808,-3,6
got color at,1719485792318818,-3,6
got color at,1719485792318826,-3,6
got color at,1719485792318834,-3,6
got color at,1719485792318843,-3,6
got color at,1719485792318851,-3,6
got color at,1719485792318859,-3,6
got color at,1719485792318868,-3,6
got color at,1719485792318876,-3,6
got color at,1719485792318884,-3,6
got color at,1719485792318893,-3,6
got color at,1719485792318902,-3,6
got color at,1719485792318910,-3,6
got color at,1719485792318919,-3,6
got color at,1719485792318927,-3,6
got color at,1719485792318935,-3,6
got color at,1719485792318944,-3,6
got color at,1719485792318953,-3,6
got color at,1719485792318961,-3,6
got color at,1719485792318970,-3,6
got color at,1719485792318978,-3,6
got color at,1719485792318987,-3,6
got color at,1719485792318996,-3,6
got color at,1719485792319005,-3,6
got color at,1719485792319014,-3,6
got color at,1719485792319022,-3,6
got color at,1719485792319030,-3,6
got color at,1719485792319039,-3,6
got color at,1719485792319047,-3,6
got color at,1719485792319056,-3,6
got color at,1719485792319065,-3,6
got color at,1719485792319073,-3,6
got color at,1719485792319082,-3,6
got color at,1719485792319092,-3,6
got color at,1719485792319101,-3,6
got color at,1719485792319110,-3,6
got color at,1719485792319119,-3,6
got color at,1719485792319127,-3,6
got color at,1719485792319136,-3,6
got color at,1719485792319146,-3,6
got color at,1719485792319154,-3,6
got color at,1719485792319162,-3,6
got color at,1719485792319171,-3,6
got color at,1719485792319180,-3,6
got color at,1719485792319188,-3,6
got color at,1719485792319197,-3,6
got color at,1719485792319205,-3,6
got color at,1719485792319213,-3,6
got color at,1719485792319222,-3,6
got color at,1719485792319230,-3,6
got color at,1719485792319239,-3,6
got color at,1719485792319248,-3,6
got color at,1719485792319256,-3,6
got color at,1719485792319265,-3,6
got color at,1719485792319273,-3,6
got color at,1719485792319281,-3,6
got color at,1719485792319290,-3,6
got color at,1719485792319298,-3,6
got color at,1719485792319307,-3,6
got color at,1719485792319316,-3,6
got color at,1719485792319324,-3,6
got color at,1719485792319332,-3,6
got color at,1719485792319342,-3,6
got color at,1719485792319350,-3,6
got color at,1719485792319358,-3,6
got color at,1719485792319367,-3,6
got color at,1719485792319375,-3,6
got color at,1719485792319384,-3,6
got color at,1719485792319393,-3,6
got color at,1719485792319403,-3,6
got color at,1719485792319411,-3,6
got color at,1719485792319420,-3,6
got color at,1719485792319428,-3,6
got color at,1719485792319436,-3,6
got color at,1719485792319444,-3,6
got color at,1719485792319458,-3,6
got color at,1719485792319466,-3,6
got color at,1719485792319474,-3,6
got color at,1719485792319483,-3,6
got color at,1719485792319491,-3,6
got color at,1719485792319499,-3,6
got color at,1719485792319508,-3,6
got color at,1719485792319516,-3,6
got color at,1719485792319524,-3,6
got color at,1719485792319533,-3,6
got color at,1719485792319542,-3,6
got color at,1719485792319550,-3,6
got color at,1719485792319560,-3,6
got color at,1719485792319568,-3,6
got color at,1719485792319576,-3,6
got color at,1719485792319585,-3,6
got color at,1719485792319593,-3,6
got color at,1719485792319601,-3,6
got color at,1719485792319610,-3,6
got color at,1719485792319618,-3,6
got color at,1719485792319627,-3,6
got color at,1719485792319636,-3,6
got color at,1719485792319645,-3,6
got color at,1719485792319653,-3,6
got color at,1719485792319662,-3,6
got color at,1719485792319671,-3,6
got color at,1719485792319679,-3,6
got color at,1719485792319689,-3,6
got color at,1719485792319697,-3,6
got color at,1719485792319706,-3,6
got color at,1719485792319714,-3,6
got color at,1719485792319723,-3,6
got color at,1719485792319732,-3,6
got color at,1719485792319741,-3,6
got color at,1719485792319749,-3,6
got color at,1719485792319758,-3,6
got color at,1719485792319766,-3,6
got color at,1719485792319776,-3,6
got color at,1719485792319785,-3,6
got color at,1719485792319795,-3,6
got color at,1719485792319805,-3,6
got color at,1719485792319814,-3,6
got color at,1719485792319822,-3,6
got color at,1719485792319830,-3,6
got color at,1719485792319839,-3,6
got color at,1719485792319849,-3,6
got color at,1719485792319857,-3,6
got color at,1719485792319866,-3,6
got color at,1719485792319875,-3,6
got color at,1719485792319883,-3,6
got color at,1719485792319893,-3,6
got color at,1719485792319901,-3,6
got color at,1719485792319909,-3,6
got color at,1719485792319918,-3,6
got color at,1719485792319926,-3,6
got color at,1719485792319935,-3,6
got color at,1719485792319944,-3,6
got color at,1719485792319952,-3,6
got color at,1719485792319961,-3,6
got color at,1719485792319977,-3,6
got color at,1719485792320003,-3,6
got color at,1719485792320026,-3,6
got color at,1719485792320052,-3,6
got color at,1719485792320079,-3,6
got color at,1719485792320107,-3,6
got color at,1719485792320133,-3,6
got color at,1719485792320160,-3,6
got color at,1719485792320186,-3,6
got color at,1719485792320214,-3,6
got color at,1719485792320241,-3,6
got color at,1719485792320267,-3,6
got color at,1719485792320289,-3,6
got color at,1719485792320298,-3,6
got color at,1719485792320307,-3,6
got color at,1719485792320316,-3,6
got color at,1719485792320324,-3,6
got color at,1719485792320332,-3,6
got color at,1719485792320341,-3,6
got color at,1719485792320349,-3,6
got color at,1719485792320357,-3,6
got color at,1719485792320365,-3,6
got color at,1719485792320374,-3,6
got color at,1719485792320382,-3,6
got color at,1719485792320396,-3,6
got color at,1719485792320410,-3,6
got color at,1719485792320425,-3,6
got color at,1719485792320438,-3,6
got color at,1719485792320453,-3,6
got color at,1719485792320466,-3,6
got color at,1719485792320480,-3,6
got color at,1719485792320493,-3,6
got color at,1719485792320507,-3,6
got color at,1719485792320521,-3,6
got color at,1719485792320535,-3,6
got color at,1719485792320549,-3,6
got color at,1719485792320563,-3,6
got color at,1719485792320579,-3,6
got color at,1719485792320593,-3,6
got color at,1719485792320610,-3,6
got color at,1719485792320626,-3,6
got color at,1719485792320641,-3,6
got color at,1719485792320655,-3,6
got color at,1719485792320670,-3,6
got color at,1719485792320683,-3,6
got color at,1719485792320697,-3,6
got color at,1719485792320711,-3,6
got color at,1719485792320725,-3,6
got color at,1719485792320738,-3,6
got color at,1719485792320753,-3,6
got color at,1719485792320767,-3,6
got color at,1719485792320782,-3,6
got color at,1719485792320796,-3,6
got color at,1719485792320812,-3,6
got color at,1719485792320826,-3,6
got color at,1719485792320839,-3,6
got color at,1719485792320855,-3,6
got color at,1719485792320870,-3,6
got color at,1719485792320885,-3,6
got color at,1719485792320905,-3,6
got color at,1719485792320925,-3,6
got color at,1719485792320947,-3,6
got color at,1719485792320960,-3,6
got color at,1719485792320970,-3,6
got color at,1719485792320979,-3,6
got color at,1719485792320987,-3,6
got color at,1719485792320996,-3,6
got color at,1719485792321005,-3,6
got color at,1719485792321013,-3,6
got color at,1719485792321021,-3,6
got color at,1719485792321036,-3,6
got color at,1719485792321059,-3,6
got color at,1719485792321082,-3,6
got color at,1719485792321108,-3,6
got color at,1719485792321135,-3,6
got color at,1719485792321155,-3,6
got color at,1719485792321166,-3,6
got color at,1719485792321175,-3,6
got color at,1719485792321183,-3,6
got color at,1719485792321191,-3,6
got color at,1719485792321200,-3,6
got color at,1719485792321209,-3,6
got color at,1719485792321218,-3,6
got color at,1719485792321226,-3,6
got color at,1719485792321234,-3,6
got color at,1719485792321242,-3,6
got color at,1719485792321251,-3,6
got color at,1719485792321259,-3,6
got color at,1719485792321267,-3,6
got color at,1719485792321275,-3,6
got color at,1719485792321283,-3,6
got color at,1719485792321292,-3,6
got color at,1719485792321300,-3,6
got color at,1719485792321309,-3,6
got color at,1719485792321317,-3,6
got color at,1719485792321326,-3,6
got color at,1719485792321334,-3,6
got color at,1719485792321342,-3,6
got color at,1719485792321350,-3,6
got color at,1719485792321359,-3,6
got color at,1719485792321368,-3,6
got color at,1719485792321376,-3,6
got color at,1719485792321385,-3,6
got color at,1719485792321393,-3,6
got color at,1719485792321401,-3,6
got color at,1719485792321410,-3,6
got color at,1719485792321418,-3,6
got color at,1719485792321426,-3,6
got color at,1719485792321434,-3,6
got color at,1719485792321442,-3,6
got color at,1719485792321450,-3,6
got color at,1719485792321465,-3,6
got color at,1719485792321488,-3,6
got color at,1719485792321504,-3,6
got color at,1719485792321512,-3,6
got color at,1719485792321522,-3,6
got color at,1719485792321530,-3,6
got color at,1719485792321538,-3,6
got color at,1719485792321546,-3,6
got color at,1719485792321554,-3,6
got color at,1719485792321562,-3,6
got color at,1719485792321570,-3,6
got color at,1719485792321579,-3,6
got color at,1719485792321587,-3,6
got color at,1719485792321595,-3,6
got color at,1719485792321604,-3,6
got color at,1719485792321612,-3,6
got color at,1719485792321620,-3,6
got color at,1719485792321629,-3,6
got color at,1719485792321637,-3,6
got color at,1719485792321646,-3,6
got color at,1719485792321654,-3,6
got color at,1719485792321663,-3,6
got color at,1719485792321671,-3,6
got color at,1719485792321680,-3,6
got color at,1719485792321688,-3,6
got color at,1719485792321696,-3,6
got color at,1719485792321705,-3,6
got color at,1719485792321713,-3,6
got color at,1719485792321721,-3,6
got color at,1719485792321730,-3,6
got color at,1719485792321738,-3,6
got color at,1719485792321746,-3,6
got color at,1719485792321755,-3,6
got color at,1719485792321763,-3,6
got color at,1719485792321772,-3,6
got color at,1719485792321788,-3,6
got color at,1719485792321811,-3,6
got color at,1719485792321827,-3,6
