event_type,timestamp,color,iteration 
got color at,1719486686398356,-3,18
got color at,1719486686398364,-3,18
got color at,1719486686398372,-3,18
got color at,1719486686398380,-3,18
got color at,1719486686398388,-3,18
got color at,1719486686398396,-3,18
got color at,1719486686398403,-3,18
got color at,1719486686398412,-3,18
got color at,1719486686398419,-3,18
got color at,1719486686398427,-3,18
got color at,1719486686398435,-3,18
got color at,1719486686398443,-3,18
got color at,1719486686398451,-3,18
got color at,1719486686398459,-3,18
got color at,1719486686398467,-3,18
got color at,1719486686398474,-3,18
got color at,1719486686398483,-3,18
got color at,1719486686398491,-3,18
got color at,1719486686398498,-3,18
got color at,1719486686398507,-3,18
got color at,1719486686398514,-3,18
got color at,1719486686398522,-3,18
got color at,1719486686398530,-3,18
got color at,1719486686398538,-3,18
got color at,1719486686398546,-3,18
got color at,1719486686398554,-3,18
got color at,1719486686398562,-3,18
got color at,1719486686398569,-3,18
got color at,1719486686398578,-3,18
got color at,1719486686398586,-3,18
got color at,1719486686398593,-3,18
got color at,1719486686398602,-3,18
got color at,1719486686398609,-3,18
got color at,1719486686398617,-3,18
got color at,1719486686398625,-3,18
got color at,1719486686398633,-3,18
got color at,1719486686398641,-3,18
got color at,1719486686398649,-3,18
got color at,1719486686398657,-3,18
got color at,1719486686398664,-3,18
got color at,1719486686398673,-3,18
got color at,1719486686398681,-3,18
got color at,1719486686398689,-3,18
got color at,1719486686398698,-3,18
got color at,1719486686398705,-3,18
got color at,1719486686398713,-3,18
got color at,1719486686398721,-3,18
got color at,1719486686398729,-3,18
got color at,1719486686398737,-3,18
got color at,1719486686398745,-3,18
got color at,1719486686398753,-3,18
got color at,1719486686398760,-3,18
got color at,1719486686398769,-3,18
got color at,1719486686398777,-3,18
got color at,1719486686398784,-3,18
got color at,1719486686398792,-3,18
got color at,1719486686398800,-3,18
got color at,1719486686398808,-3,18
got color at,1719486686398816,-3,18
got color at,1719486686398824,-3,18
got color at,1719486686398832,-3,18
got color at,1719486686398840,-3,18
got color at,1719486686398848,-3,18
got color at,1719486686398855,-3,18
got color at,1719486686398864,-3,18
got color at,1719486686398872,-3,18
got color at,1719486686398879,-3,18
got color at,1719486686398888,-3,18
got color at,1719486686398895,-3,18
got color at,1719486686398903,-3,18
got color at,1719486686398912,-3,18
got color at,1719486686398919,-3,18
got color at,1719486686398927,-3,18
got color at,1719486686398935,-3,18
got color at,1719486686398943,-3,18
got color at,1719486686398950,-3,18
got color at,1719486686398959,-3,18
got color at,1719486686398967,-3,18
got color at,1719486686398974,-3,18
got color at,1719486686398982,-3,18
got color at,1719486686398990,-3,18
got color at,1719486686398998,-3,18
got color at,1719486686399006,-3,18
got color at,1719486686399014,-3,18
got color at,1719486686399021,-3,18
got color at,1719486686399029,-3,18
got color at,1719486686399037,-3,18
got color at,1719486686399045,-3,18
got color at,1719486686399053,-3,18
got color at,1719486686399061,-3,18
got color at,1719486686399068,-3,18
got color at,1719486686399077,-3,18
got color at,1719486686399084,-3,18
got color at,1719486686399092,-3,18
got color at,1719486686399116,-3,18
got color at,1719486686399124,-3,18
got color at,1719486686399145,-3,18
got color at,1719486686399153,-3,18
got color at,1719486686399161,-3,18
got color at,1719486686399169,-3,18
got color at,1719486686399177,-3,18
got color at,1719486686399185,-3,18
got color at,1719486686399194,-3,18
got color at,1719486686399203,-3,18
got color at,1719486686399211,-3,18
got color at,1719486686399218,-3,18
got color at,1719486686399227,-3,18
got color at,1719486686399234,-3,18
got color at,1719486686399242,-3,18
got color at,1719486686399251,-3,18
got color at,1719486686399259,-3,18
got color at,1719486686399266,-3,18
got color at,1719486686399275,-3,18
got color at,1719486686399282,-3,18
got color at,1719486686399290,-3,18
got color at,1719486686399298,-3,18
got color at,1719486686399306,-3,18
got color at,1719486686399313,-3,18
got color at,1719486686399322,-3,18
got color at,1719486686399330,-3,18
got color at,1719486686399337,-3,18
got color at,1719486686399346,-3,18
got color at,1719486686399354,-3,18
got color at,1719486686399361,-3,18
got color at,1719486686399370,-3,18
got color at,1719486686399377,-3,18
got color at,1719486686399385,-3,18
got color at,1719486686399393,-3,18
got color at,1719486686399401,-3,18
got color at,1719486686399409,-3,18
got color at,1719486686399417,-3,18
got color at,1719486686399425,-3,18
got color at,1719486686399432,-3,18
got color at,1719486686399441,-3,18
got color at,1719486686399448,-3,18
got color at,1719486686399456,-3,18
got color at,1719486686399464,-3,18
got color at,1719486686399472,-3,18
got color at,1719486686399480,-3,18
got color at,1719486686399488,-3,18
got color at,1719486686399496,-3,18
got color at,1719486686399503,-3,18
got color at,1719486686399512,-3,18
got color at,1719486686399519,-3,18
got color at,1719486686399527,-3,18
got color at,1719486686399536,-3,18
got color at,1719486686399543,-3,18
got color at,1719486686399551,-3,18
got color at,1719486686399559,-3,18
got color at,1719486686399567,-3,18
got color at,1719486686399575,-3,18
got color at,1719486686399583,-3,18
got color at,1719486686399591,-3,18
got color at,1719486686399599,-3,18
got color at,1719486686399607,-3,18
got color at,1719486686399615,-3,18
got color at,1719486686399622,-3,18
got color at,1719486686399631,-3,18
got color at,1719486686399638,-3,18
got color at,1719486686399646,-3,18
got color at,1719486686399654,-3,18
got color at,1719486686399662,-3,18
got color at,1719486686399670,-3,18
got color at,1719486686399678,-3,18
got color at,1719486686399686,-3,18
got color at,1719486686399693,-3,18
got color at,1719486686399702,-3,18
got color at,1719486686399709,-3,18
got color at,1719486686399717,-3,18
got color at,1719486686399725,-3,18
got color at,1719486686399733,-3,18
got color at,1719486686399741,-3,18
got color at,1719486686399749,-3,18
got color at,1719486686399757,-3,18
got color at,1719486686399765,-3,18
got color at,1719486686399773,-3,18
got color at,1719486686399781,-3,18
got color at,1719486686399789,-3,18
got color at,1719486686399797,-3,18
got color at,1719486686399804,-3,18
got color at,1719486686399813,-3,18
got color at,1719486686399820,-3,18
got color at,1719486686399828,-3,18
got color at,1719486686399836,-3,18
got color at,1719486686399844,-3,18
got color at,1719486686399852,-3,18
got color at,1719486686399860,-3,18
got color at,1719486686399868,-3,18
got color at,1719486686399877,-3,18
got color at,1719486686399884,-3,18
got color at,1719486686399892,-3,18
got color at,1719486686399901,-3,18
got color at,1719486686399908,-3,18
got color at,1719486686399916,-3,18
got color at,1719486686399923,-3,18
got color at,1719486686399932,-3,18
got color at,1719486686399939,-3,18
got color at,1719486686399962,-3,18
got color at,1719486686399971,-3,18
got color at,1719486686399979,-3,18
got color at,1719486686400000,-3,18
got color at,1719486686400008,-3,18
got color at,1719486686400016,-3,18
got color at,1719486686400024,-3,18
got color at,1719486686400032,-3,18
got color at,1719486686400040,-3,18
got color at,1719486686400047,-3,18
got color at,1719486686400056,-3,18
got color at,1719486686400064,-3,18
got color at,1719486686400071,-3,18
got color at,1719486686400080,-3,18
got color at,1719486686400087,-3,18
got color at,1719486686400110,-3,18
got color at,1719486686400119,-3,18
got color at,1719486686400126,-3,18
got color at,1719486686400147,-3,18
got color at,1719486686400156,-3,18
got color at,1719486686400163,-3,18
got color at,1719486686400171,-3,18
got color at,1719486686400179,-3,18
got color at,1719486686400187,-3,18
got color at,1719486686400195,-3,18
got color at,1719486686400202,-3,18
got color at,1719486686400211,-3,18
got color at,1719486686400218,-3,18
got color at,1719486686400226,-3,18
got color at,1719486686400235,-3,18
got color at,1719486686400242,-3,18
got color at,1719486686400250,-3,18
got color at,1719486686400258,-3,18
got color at,1719486686400267,-3,18
got color at,1719486686400276,-3,18
got color at,1719486686400283,-3,18
got color at,1719486686400291,-3,18
got color at,1719486686400299,-3,18
got color at,1719486686400307,-3,18
got color at,1719486686400315,-3,18
got color at,1719486686400324,-3,18
got color at,1719486686400331,-3,18
got color at,1719486686400340,-3,18
got color at,1719486686400347,-3,18
got color at,1719486686400355,-3,18
got color at,1719486686400363,-3,18
got color at,1719486686400371,-3,18
got color at,1719486686400379,-3,18
got color at,1719486686400387,-3,18
got color at,1719486686400395,-3,18
got color at,1719486686400418,-3,18
got color at,1719486686400439,-3,18
got color at,1719486686400462,-3,18
got color at,1719486686400470,-3,18
got color at,1719486686400492,-3,18
got color at,1719486686400499,-3,18
got color at,1719486686400507,-3,18
got color at,1719486686400531,-3,18
got color at,1719486686400539,-3,18
got color at,1719486686400547,-3,18
got color at,1719486686400555,-3,18
got color at,1719486686400563,-3,18
got color at,1719486686400571,-3,18
got color at,1719486686400580,-3,18
got color at,1719486686400588,-3,18
got color at,1719486686400609,-3,18
got color at,1719486686400617,-3,18
got color at,1719486686400625,-3,18
got color at,1719486686400632,-3,18
got color at,1719486686400641,-3,18
got color at,1719486686400648,-3,18
got color at,1719486686400656,-3,18
got color at,1719486686400664,-3,18
got color at,1719486686400672,-3,18
got color at,1719486686400680,-3,18
got color at,1719486686400688,-3,18
got color at,1719486686400696,-3,18
got color at,1719486686400704,-3,18
got color at,1719486686400712,-3,18
got color at,1719486686400720,-3,18
got color at,1719486686400728,-3,18
got color at,1719486686400736,-3,18
got color at,1719486686400743,-3,18
got color at,1719486686400752,-3,18
got color at,1719486686400759,-3,18
got color at,1719486686400767,-3,18
got color at,1719486686400775,-3,18
got color at,1719486686400783,-3,18
got color at,1719486686400791,-3,18
got color at,1719486686400799,-3,18
got color at,1719486686400807,-3,18
got color at,1719486686400814,-3,18
got color at,1719486686400823,-3,18
got color at,1719486686400830,-3,18
got color at,1719486686400838,-3,18
got color at,1719486686400847,-3,18
got color at,1719486686400854,-3,18
got color at,1719486686400862,-3,18
got color at,1719486686400870,-3,18
got color at,1719486686400878,-3,18
got color at,1719486686400886,-3,18
got color at,1719486686400895,-3,18
got color at,1719486686400902,-3,18
got color at,1719486686400925,-3,18
got color at,1719486686400946,-3,18
got color at,1719486686400969,-3,18
got color at,1719486686400990,-3,18
got color at,1719486686400999,-3,18
got color at,1719486686401022,-3,18
got color at,1719486686401043,-3,18
got color at,1719486686401066,-3,18
got color at,1719486686401087,-3,18
got color at,1719486686401111,-3,18
got color at,1719486686401119,-3,18
