event_type,timestamp,color,iteration 
got color at,1719487953200321,-3,35
got color at,1719487953200329,-3,35
got color at,1719487953200337,-3,35
got color at,1719487953200345,-3,35
got color at,1719487953200353,-3,35
got color at,1719487953200361,-3,35
got color at,1719487953200369,-3,35
got color at,1719487953200378,-3,35
got color at,1719487953200385,-3,35
got color at,1719487953200393,-3,35
got color at,1719487953200402,-3,35
got color at,1719487953200410,-3,35
got color at,1719487953200417,-3,35
got color at,1719487953200426,-3,35
got color at,1719487953200433,-3,35
got color at,1719487953200441,-3,35
got color at,1719487953200450,-3,35
got color at,1719487953200458,-3,35
got color at,1719487953200465,-3,35
got color at,1719487953200474,-3,35
got color at,1719487953200482,-3,35
got color at,1719487953200489,-3,35
got color at,1719487953200498,-3,35
got color at,1719487953200505,-3,35
got color at,1719487953200513,-3,35
got color at,1719487953200522,-3,35
got color at,1719487953200544,-3,35
got color at,1719487953200552,-3,35
got color at,1719487953200574,-3,35
got color at,1719487953200597,-3,35
got color at,1719487953200618,-3,35
got color at,1719487953200642,-3,35
got color at,1719487953200650,-3,35
got color at,1719487953200671,-3,35
got color at,1719487953200696,-3,35
got color at,1719487953200716,-3,35
got color at,1719487953200724,-3,35
got color at,1719487953200731,-3,35
got color at,1719487953200740,-3,35
got color at,1719487953200748,-3,35
got color at,1719487953200756,-3,35
got color at,1719487953200764,-3,35
got color at,1719487953200772,-3,35
got color at,1719487953200780,-3,35
got color at,1719487953200796,-3,35
got color at,1719487953200820,-3,35
got color at,1719487953200828,-3,35
got color at,1719487953200836,-3,35
got color at,1719487953200844,-3,35
got color at,1719487953200852,-3,35
got color at,1719487953200881,-3,35
got color at,1719487953200889,-3,35
got color at,1719487953200898,-3,35
got color at,1719487953200906,-3,35
got color at,1719487953200913,-3,35
got color at,1719487953200921,-3,35
got color at,1719487953200929,-3,35
got color at,1719487953200937,-3,35
got color at,1719487953200945,-3,35
got color at,1719487953200954,-3,35
got color at,1719487953200962,-3,35
got color at,1719487953200971,-3,35
got color at,1719487953200978,-3,35
got color at,1719487953200986,-3,35
got color at,1719487953201015,-3,35
got color at,1719487953201023,-3,35
got color at,1719487953201047,-3,35
got color at,1719487953201055,-3,35
got color at,1719487953201064,-3,35
got color at,1719487953201072,-3,35
got color at,1719487953201081,-3,35
got color at,1719487953201090,-3,35
got color at,1719487953201097,-3,35
got color at,1719487953201105,-3,35
got color at,1719487953201113,-3,35
got color at,1719487953201121,-3,35
got color at,1719487953201129,-3,35
got color at,1719487953201137,-3,35
got color at,1719487953201145,-3,35
got color at,1719487953201153,-3,35
got color at,1719487953201161,-3,35
got color at,1719487953201173,-3,35
got color at,1719487953201194,-3,35
got color at,1719487953201205,-3,35
got color at,1719487953201213,-3,35
got color at,1719487953201221,-3,35
got color at,1719487953201229,-3,35
got color at,1719487953201237,-3,35
got color at,1719487953201245,-3,35
got color at,1719487953201253,-3,35
got color at,1719487953201262,-3,35
got color at,1719487953201270,-3,35
got color at,1719487953201278,-3,35
got color at,1719487953201287,-3,35
got color at,1719487953201295,-3,35
got color at,1719487953201303,-3,35
got color at,1719487953201311,-3,35
got color at,1719487953201319,-3,35
got color at,1719487953201348,-3,35
got color at,1719487953201358,-3,35
got color at,1719487953201365,-3,35
got color at,1719487953201373,-3,35
got color at,1719487953201382,-3,35
got color at,1719487953201390,-3,35
got color at,1719487953201398,-3,35
got color at,1719487953201421,-3,35
got color at,1719487953201429,-3,35
got color at,1719487953201438,-3,35
got color at,1719487953201446,-3,35
got color at,1719487953201454,-3,35
got color at,1719487953201462,-3,35
got color at,1719487953201470,-3,35
got color at,1719487953201479,-3,35
got color at,1719487953201487,-3,35
got color at,1719487953201495,-3,35
got color at,1719487953201503,-3,35
got color at,1719487953201511,-3,35
got color at,1719487953201520,-3,35
got color at,1719487953201528,-3,35
got color at,1719487953201536,-3,35
got color at,1719487953201544,-3,35
got color at,1719487953201566,-3,35
got color at,1719487953201574,-3,35
got color at,1719487953201582,-3,35
got color at,1719487953201590,-3,35
got color at,1719487953201597,-3,35
got color at,1719487953201605,-3,35
got color at,1719487953201614,-3,35
got color at,1719487953201623,-3,35
got color at,1719487953201631,-3,35
got color at,1719487953201639,-3,35
got color at,1719487953201647,-3,35
got color at,1719487953201655,-3,35
got color at,1719487953201663,-3,35
got color at,1719487953201671,-3,35
got color at,1719487953201679,-3,35
got color at,1719487953201687,-3,35
got color at,1719487953201695,-3,35
got color at,1719487953201703,-3,35
got color at,1719487953201711,-3,35
got color at,1719487953201719,-3,35
got color at,1719487953201744,-3,35
got color at,1719487953201766,-3,35
got color at,1719487953201774,-3,35
got color at,1719487953201782,-3,35
got color at,1719487953201790,-3,35
got color at,1719487953201819,-3,35
got color at,1719487953201827,-3,35
got color at,1719487953201836,-3,35
got color at,1719487953201844,-3,35
got color at,1719487953201852,-3,35
got color at,1719487953201874,-3,35
got color at,1719487953201881,-3,35
got color at,1719487953201889,-3,35
got color at,1719487953201898,-3,35
got color at,1719487953201905,-3,35
got color at,1719487953201913,-3,35
got color at,1719487953201921,-3,35
got color at,1719487953201929,-3,35
got color at,1719487953201937,-3,35
got color at,1719487953201945,-3,35
got color at,1719487953201953,-3,35
got color at,1719487953201961,-3,35
got color at,1719487953201969,-3,35
got color at,1719487953201977,-3,35
got color at,1719487953201984,-3,35
got color at,1719487953201993,-3,35
got color at,1719487953202001,-3,35
got color at,1719487953202008,-3,35
got color at,1719487953202017,-3,35
got color at,1719487953202024,-3,35
got color at,1719487953202032,-3,35
got color at,1719487953202040,-3,35
got color at,1719487953202048,-3,35
got color at,1719487953202056,-3,35
got color at,1719487953202064,-3,35
got color at,1719487953202072,-3,35
got color at,1719487953202080,-3,35
got color at,1719487953202088,-3,35
got color at,1719487953202096,-3,35
got color at,1719487953202104,-3,35
got color at,1719487953202113,-3,35
got color at,1719487953202120,-3,35
got color at,1719487953202128,-3,35
got color at,1719487953202136,-3,35
got color at,1719487953202144,-3,35
got color at,1719487953202152,-3,35
got color at,1719487953202161,-3,35
got color at,1719487953202169,-3,35
got color at,1719487953202176,-3,35
got color at,1719487953202185,-3,35
got color at,1719487953202193,-3,35
got color at,1719487953202200,-3,35
got color at,1719487953202209,-3,35
got color at,1719487953202216,-3,35
got color at,1719487953202226,-3,35
got color at,1719487953202233,-3,35
got color at,1719487953202241,-3,35
got color at,1719487953202249,-3,35
got color at,1719487953202257,-3,35
got color at,1719487953202265,-3,35
got color at,1719487953202273,-3,35
got color at,1719487953202281,-3,35
got color at,1719487953202289,-3,35
got color at,1719487953202297,-3,35
got color at,1719487953202305,-3,35
got color at,1719487953202313,-3,35
got color at,1719487953202321,-3,35
got color at,1719487953202328,-3,35
got color at,1719487953202337,-3,35
got color at,1719487953202344,-3,35
got color at,1719487953202352,-3,35
got color at,1719487953202361,-3,35
got color at,1719487953202369,-3,35
got color at,1719487953202376,-3,35
got color at,1719487953202385,-3,35
got color at,1719487953202393,-3,35
got color at,1719487953202400,-3,35
got color at,1719487953202409,-3,35
got color at,1719487953202416,-3,35
got color at,1719487953202424,-3,35
got color at,1719487953202433,-3,35
got color at,1719487953202441,-3,35
got color at,1719487953202448,-3,35
got color at,1719487953202457,-3,35
got color at,1719487953202464,-3,35
got color at,1719487953202472,-3,35
got color at,1719487953202481,-3,35
got color at,1719487953202489,-3,35
got color at,1719487953202496,-3,35
got color at,1719487953202505,-3,35
got color at,1719487953202512,-3,35
got color at,1719487953202520,-3,35
got color at,1719487953202529,-3,35
got color at,1719487953202536,-3,35
got color at,1719487953202544,-3,35
got color at,1719487953202553,-3,35
got color at,1719487953202560,-3,35
got color at,1719487953202568,-3,35
got color at,1719487953202577,-3,35
got color at,1719487953202584,-3,35
got color at,1719487953202592,-3,35
got color at,1719487953202618,-3,35
got color at,1719487953202639,-3,35
got color at,1719487953202647,-3,35
got color at,1719487953202676,-3,35
got color at,1719487953202685,-3,35
got color at,1719487953202693,-3,35
got color at,1719487953202702,-3,35
got color at,1719487953202710,-3,35
got color at,1719487953202718,-3,35
got color at,1719487953202725,-3,35
got color at,1719487953202733,-3,35
got color at,1719487953202742,-3,35
got color at,1719487953202750,-3,35
got color at,1719487953202758,-3,35
got color at,1719487953202769,-3,35
got color at,1719487953202777,-3,35
got color at,1719487953202785,-3,35
got color at,1719487953202793,-3,35
got color at,1719487953202801,-3,35
got color at,1719487953202809,-3,35
got color at,1719487953202818,-3,35
got color at,1719487953202826,-3,35
got color at,1719487953202834,-3,35
got color at,1719487953202842,-3,35
got color at,1719487953202850,-3,35
got color at,1719487953202858,-3,35
got color at,1719487953202866,-3,35
got color at,1719487953202874,-3,35
got color at,1719487953202881,-3,35
got color at,1719487953202889,-3,35
got color at,1719487953202897,-3,35
got color at,1719487953202905,-3,35
got color at,1719487953202913,-3,35
got color at,1719487953202921,-3,35
got color at,1719487953202942,-3,35
got color at,1719487953202950,-3,35
got color at,1719487953202958,-3,35
got color at,1719487953202983,-3,35
got color at,1719487953202992,-3,35
got color at,1719487953203000,-3,35
got color at,1719487953203008,-3,35
got color at,1719487953203016,-3,35
got color at,1719487953203024,-3,35
got color at,1719487953203032,-3,35
got color at,1719487953203041,-3,35
got color at,1719487953203049,-3,35
got color at,1719487953203057,-3,35
got color at,1719487953203065,-3,35
got color at,1719487953203086,-3,35
got color at,1719487953203094,-3,35
got color at,1719487953203102,-3,35
got color at,1719487953203110,-3,35
got color at,1719487953203118,-3,35
got color at,1719487953203126,-3,35
got color at,1719487953203134,-3,35
got color at,1719487953203142,-3,35
got color at,1719487953203150,-3,35
got color at,1719487953203173,-3,35
got color at,1719487953203182,-3,35
got color at,1719487953203190,-3,35
got color at,1719487953203198,-3,35
got color at,1719487953203207,-3,35
got color at,1719487953203215,-3,35
got color at,1719487953203223,-3,35
got color at,1719487953203231,-3,35
got color at,1719487953203239,-3,35
got color at,1719487953203248,-3,35
got color at,1719487953203256,-3,35
got color at,1719487953203263,-3,35
