event_type,timestamp,color,iteration 
got color at,1719488549309557,-3,43
got color at,1719488549309581,-3,43
got color at,1719488549309595,-3,43
got color at,1719488549309604,-3,43
got color at,1719488549309612,-3,43
got color at,1719488549309620,-3,43
got color at,1719488549309628,-3,43
got color at,1719488549309636,-3,43
got color at,1719488549309646,-3,43
got color at,1719488549309654,-3,43
got color at,1719488549309662,-3,43
got color at,1719488549309678,-3,43
got color at,1719488549309701,-3,43
got color at,1719488549309716,-3,43
got color at,1719488549309725,-3,43
got color at,1719488549309734,-3,43
got color at,1719488549309750,-3,43
got color at,1719488549309771,-3,43
got color at,1719488549309781,-3,43
got color at,1719488549309790,-3,43
got color at,1719488549309798,-3,43
got color at,1719488549309807,-3,43
got color at,1719488549309822,-3,43
got color at,1719488549309842,-3,43
got color at,1719488549309852,-3,43
got color at,1719488549309861,-3,43
got color at,1719488549309870,-3,43
got color at,1719488549309878,-3,43
got color at,1719488549309886,-3,43
got color at,1719488549309894,-3,43
got color at,1719488549309902,-3,43
got color at,1719488549309910,-3,43
got color at,1719488549309919,-3,43
got color at,1719488549309927,-3,43
got color at,1719488549309936,-3,43
got color at,1719488549309944,-3,43
got color at,1719488549309952,-3,43
got color at,1719488549309960,-3,43
got color at,1719488549309968,-3,43
got color at,1719488549309977,-3,43
got color at,1719488549309985,-3,43
got color at,1719488549309993,-3,43
got color at,1719488549310002,-3,43
got color at,1719488549310010,-3,43
got color at,1719488549310018,-3,43
got color at,1719488549310026,-3,43
got color at,1719488549310035,-3,43
got color at,1719488549310043,-3,43
got color at,1719488549310051,-3,43
got color at,1719488549310059,-3,43
got color at,1719488549310068,-3,43
got color at,1719488549310082,-3,43
got color at,1719488549310104,-3,43
got color at,1719488549310120,-3,43
got color at,1719488549310129,-3,43
got color at,1719488549310137,-3,43
got color at,1719488549310145,-3,43
got color at,1719488549310154,-3,43
got color at,1719488549310163,-3,43
got color at,1719488549310171,-3,43
got color at,1719488549310179,-3,43
got color at,1719488549310190,-3,43
got color at,1719488549310199,-3,43
got color at,1719488549310207,-3,43
got color at,1719488549310215,-3,43
got color at,1719488549310224,-3,43
got color at,1719488549310232,-3,43
got color at,1719488549310240,-3,43
got color at,1719488549310248,-3,43
got color at,1719488549310256,-3,43
got color at,1719488549310264,-3,43
got color at,1719488549310273,-3,43
got color at,1719488549310282,-3,43
got color at,1719488549310290,-3,43
got color at,1719488549310298,-3,43
got color at,1719488549310306,-3,43
got color at,1719488549310314,-3,43
got color at,1719488549310323,-3,43
got color at,1719488549310331,-3,43
got color at,1719488549310341,-3,43
got color at,1719488549310350,-3,43
got color at,1719488549310358,-3,43
got color at,1719488549310366,-3,43
got color at,1719488549310375,-3,43
got color at,1719488549310383,-3,43
got color at,1719488549310391,-3,43
got color at,1719488549310399,-3,43
got color at,1719488549310414,-3,43
got color at,1719488549310435,-3,43
got color at,1719488549310450,-3,43
got color at,1719488549310460,-3,43
got color at,1719488549310469,-3,43
got color at,1719488549310478,-3,43
got color at,1719488549310486,-3,43
got color at,1719488549310500,-3,43
got color at,1719488549310523,-3,43
got color at,1719488549310538,-3,43
got color at,1719488549310547,-3,43
got color at,1719488549310555,-3,43
got color at,1719488549310563,-3,43
got color at,1719488549310571,-3,43
got color at,1719488549310579,-3,43
got color at,1719488549310587,-3,43
got color at,1719488549310595,-3,43
got color at,1719488549310603,-3,43
got color at,1719488549310612,-3,43
got color at,1719488549310620,-3,43
got color at,1719488549310628,-3,43
got color at,1719488549310637,-3,43
got color at,1719488549310645,-3,43
got color at,1719488549310653,-3,43
got color at,1719488549310662,-3,43
got color at,1719488549310670,-3,43
got color at,1719488549310679,-3,43
got color at,1719488549310687,-3,43
got color at,1719488549310696,-3,43
got color at,1719488549310704,-3,43
got color at,1719488549310712,-3,43
got color at,1719488549310720,-3,43
got color at,1719488549310728,-3,43
got color at,1719488549310736,-3,43
got color at,1719488549310745,-3,43
got color at,1719488549310753,-3,43
got color at,1719488549310761,-3,43
got color at,1719488549310770,-3,43
got color at,1719488549310778,-3,43
got color at,1719488549310786,-3,43
got color at,1719488549310795,-3,43
got color at,1719488549310803,-3,43
got color at,1719488549310811,-3,43
got color at,1719488549310820,-3,43
got color at,1719488549310828,-3,43
got color at,1719488549310836,-3,43
got color at,1719488549310845,-3,43
got color at,1719488549310853,-3,43
got color at,1719488549310861,-3,43
got color at,1719488549310869,-3,43
got color at,1719488549310877,-3,43
got color at,1719488549310886,-3,43
got color at,1719488549310895,-3,43
got color at,1719488549310903,-3,43
got color at,1719488549310911,-3,43
got color at,1719488549310919,-3,43
got color at,1719488549310927,-3,43
got color at,1719488549310936,-3,43
got color at,1719488549310944,-3,43
got color at,1719488549310952,-3,43
got color at,1719488549310960,-3,43
got color at,1719488549310969,-3,43
got color at,1719488549310977,-3,43
got color at,1719488549310985,-3,43
got color at,1719488549310994,-3,43
got color at,1719488549311002,-3,43
got color at,1719488549311010,-3,43
got color at,1719488549311019,-3,43
got color at,1719488549311027,-3,43
got color at,1719488549311035,-3,43
got color at,1719488549311044,-3,43
got color at,1719488549311052,-3,43
got color at,1719488549311060,-3,43
got color at,1719488549311069,-3,43
got color at,1719488549311077,-3,43
got color at,1719488549311085,-3,43
got color at,1719488549311094,-3,43
got color at,1719488549311102,-3,43
got color at,1719488549311110,-3,43
got color at,1719488549311118,-3,43
got color at,1719488549311126,-3,43
got color at,1719488549311134,-3,43
got color at,1719488549311143,-3,43
got color at,1719488549311151,-3,43
got color at,1719488549311159,-3,43
got color at,1719488549311168,-3,43
got color at,1719488549311177,-3,43
got color at,1719488549311195,-3,43
got color at,1719488549311204,-3,43
got color at,1719488549311212,-3,43
got color at,1719488549311220,-3,43
got color at,1719488549311229,-3,43
got color at,1719488549311237,-3,43
got color at,1719488549311245,-3,43
got color at,1719488549311254,-3,43
got color at,1719488549311262,-3,43
got color at,1719488549311270,-3,43
got color at,1719488549311279,-3,43
got color at,1719488549311295,-3,43
got color at,1719488549311312,-3,43
got color at,1719488549311320,-3,43
got color at,1719488549311329,-3,43
got color at,1719488549311337,-3,43
got color at,1719488549311346,-3,43
got color at,1719488549311354,-3,43
got color at,1719488549311362,-3,43
got color at,1719488549311371,-3,43
got color at,1719488549311379,-3,43
got color at,1719488549311387,-3,43
got color at,1719488549311396,-3,43
got color at,1719488549311404,-3,43
got color at,1719488549311412,-3,43
got color at,1719488549311421,-3,43
got color at,1719488549311429,-3,43
got color at,1719488549311437,-3,43
got color at,1719488549311446,-3,43
got color at,1719488549311454,-3,43
got color at,1719488549311463,-3,43
got color at,1719488549311472,-3,43
got color at,1719488549311480,-3,43
got color at,1719488549311489,-3,43
got color at,1719488549311498,-3,43
got color at,1719488549311506,-3,43
got color at,1719488549311514,-3,43
got color at,1719488549311523,-3,43
got color at,1719488549311531,-3,43
got color at,1719488549311540,-3,43
got color at,1719488549311548,-3,43
got color at,1719488549311556,-3,43
got color at,1719488549311572,-3,43
got color at,1719488549311596,-3,43
got color at,1719488549311611,-3,43
got color at,1719488549311620,-3,43
got color at,1719488549311628,-3,43
got color at,1719488549311637,-3,43
got color at,1719488549311646,-3,43
got color at,1719488549311654,-3,43
got color at,1719488549311663,-3,43
got color at,1719488549311671,-3,43
got color at,1719488549311679,-3,43
got color at,1719488549311688,-3,43
got color at,1719488549311696,-3,43
got color at,1719488549311704,-3,43
got color at,1719488549311713,-3,43
got color at,1719488549311721,-3,43
got color at,1719488549311729,-3,43
got color at,1719488549311739,-3,43
got color at,1719488549311747,-3,43
got color at,1719488549311755,-3,43
got color at,1719488549311764,-3,43
got color at,1719488549311772,-3,43
got color at,1719488549311780,-3,43
got color at,1719488549311789,-3,43
got color at,1719488549311797,-3,43
got color at,1719488549311805,-3,43
got color at,1719488549311814,-3,43
got color at,1719488549311822,-3,43
got color at,1719488549311830,-3,43
got color at,1719488549311839,-3,43
got color at,1719488549311847,-3,43
got color at,1719488549311855,-3,43
got color at,1719488549311864,-3,43
got color at,1719488549311872,-3,43
got color at,1719488549311880,-3,43
got color at,1719488549311889,-3,43
got color at,1719488549311897,-3,43
got color at,1719488549311905,-3,43
got color at,1719488549311914,-3,43
got color at,1719488549311922,-3,43
got color at,1719488549311930,-3,43
got color at,1719488549311939,-3,43
got color at,1719488549311947,-3,43
got color at,1719488549311956,-3,43
got color at,1719488549311965,-3,43
got color at,1719488549311974,-3,43
got color at,1719488549311982,-3,43
got color at,1719488549311990,-3,43
got color at,1719488549311998,-3,43
got color at,1719488549312006,-3,43
got color at,1719488549312015,-3,43
got color at,1719488549312023,-3,43
got color at,1719488549312031,-3,43
got color at,1719488549312039,-3,43
got color at,1719488549312048,-3,43
got color at,1719488549312056,-3,43
got color at,1719488549312064,-3,43
got color at,1719488549312073,-3,43
got color at,1719488549312081,-3,43
got color at,1719488549312089,-3,43
got color at,1719488549312098,-3,43
got color at,1719488549312106,-3,43
got color at,1719488549312114,-3,43
got color at,1719488549312123,-3,43
got color at,1719488549312131,-3,43
got color at,1719488549312139,-3,43
got color at,1719488549312148,-3,43
got color at,1719488549312156,-3,43
got color at,1719488549312164,-3,43
got color at,1719488549312173,-3,43
got color at,1719488549312184,-3,43
got color at,1719488549312192,-3,43
got color at,1719488549312201,-3,43
got color at,1719488549312209,-3,43
got color at,1719488549312217,-3,43
got color at,1719488549312226,-3,43
got color at,1719488549312235,-3,43
got color at,1719488549312243,-3,43
got color at,1719488549312251,-3,43
got color at,1719488549312259,-3,43
got color at,1719488549312267,-3,43
got color at,1719488549312276,-3,43
got color at,1719488549312284,-3,43
got color at,1719488549312292,-3,43
got color at,1719488549312308,-3,43
got color at,1719488549312330,-3,43
got color at,1719488549312346,-3,43
got color at,1719488549312355,-3,43
got color at,1719488549312363,-3,43
got color at,1719488549312372,-3,43
got color at,1719488549312380,-3,43
got color at,1719488549312388,-3,43
got color at,1719488549312397,-3,43
got color at,1719488549312405,-3,43
got color at,1719488549312414,-3,43
