event_type,timestamp,color,iteration 
got color at,1719485419755202,-3,1
got color at,1719485419755211,-3,1
got color at,1719485419755218,-3,1
got color at,1719485419755226,-3,1
got color at,1719485419755235,-3,1
got color at,1719485419755243,-3,1
got color at,1719485419755250,-3,1
got color at,1719485419755259,-3,1
got color at,1719485419755266,-3,1
got color at,1719485419755274,-3,1
got color at,1719485419755284,-3,1
got color at,1719485419755292,-3,1
got color at,1719485419755299,-3,1
got color at,1719485419755307,-3,1
got color at,1719485419755315,-3,1
got color at,1719485419755323,-3,1
got color at,1719485419755331,-3,1
got color at,1719485419755339,-3,1
got color at,1719485419755347,-3,1
got color at,1719485419755355,-3,1
got color at,1719485419755379,-3,1
got color at,1719485419755387,-3,1
got color at,1719485419755395,-3,1
got color at,1719485419755404,-3,1
got color at,1719485419755412,-3,1
got color at,1719485419755420,-3,1
got color at,1719485419755429,-3,1
got color at,1719485419755437,-3,1
got color at,1719485419755445,-3,1
got color at,1719485419755453,-3,1
got color at,1719485419755474,-3,1
got color at,1719485419755482,-3,1
got color at,1719485419755490,-3,1
got color at,1719485419755498,-3,1
got color at,1719485419755506,-3,1
got color at,1719485419755514,-3,1
got color at,1719485419755522,-3,1
got color at,1719485419755530,-3,1
got color at,1719485419755538,-3,1
got color at,1719485419755546,-3,1
got color at,1719485419755554,-3,1
got color at,1719485419755562,-3,1
got color at,1719485419755570,-3,1
got color at,1719485419755578,-3,1
got color at,1719485419755586,-3,1
got color at,1719485419755595,-3,1
got color at,1719485419755602,-3,1
got color at,1719485419755610,-3,1
got color at,1719485419755619,-3,1
got color at,1719485419755626,-3,1
got color at,1719485419755634,-3,1
got color at,1719485419755642,-3,1
got color at,1719485419755650,-3,1
got color at,1719485419755659,-3,1
got color at,1719485419755667,-3,1
got color at,1719485419755674,-3,1
got color at,1719485419755683,-3,1
got color at,1719485419755690,-3,1
got color at,1719485419755698,-3,1
got color at,1719485419755707,-3,1
got color at,1719485419755714,-3,1
got color at,1719485419755723,-3,1
got color at,1719485419755731,-3,1
got color at,1719485419755738,-3,1
got color at,1719485419755747,-3,1
got color at,1719485419755755,-3,1
got color at,1719485419755762,-3,1
got color at,1719485419755771,-3,1
got color at,1719485419755779,-3,1
got color at,1719485419755787,-3,1
got color at,1719485419755795,-3,1
got color at,1719485419755803,-3,1
got color at,1719485419755811,-3,1
got color at,1719485419755819,-3,1
got color at,1719485419755826,-3,1
got color at,1719485419755835,-3,1
got color at,1719485419755843,-3,1
got color at,1719485419755851,-3,1
got color at,1719485419755859,-3,1
got color at,1719485419755867,-3,1
got color at,1719485419755875,-3,1
got color at,1719485419755883,-3,1
got color at,1719485419755891,-3,1
got color at,1719485419755899,-3,1
got color at,1719485419755907,-3,1
got color at,1719485419755915,-3,1
got color at,1719485419755923,-3,1
got color at,1719485419755931,-3,1
got color at,1719485419755938,-3,1
got color at,1719485419755947,-3,1
got color at,1719485419755955,-3,1
got color at,1719485419755963,-3,1
got color at,1719485419755971,-3,1
got color at,1719485419755979,-3,1
got color at,1719485419755987,-3,1
got color at,1719485419756010,-3,1
got color at,1719485419756049,-3,1
got color at,1719485419756061,-3,1
got color at,1719485419756069,-3,1
got color at,1719485419756077,-3,1
got color at,1719485419756085,-3,1
got color at,1719485419756111,-3,1
got color at,1719485419756135,-3,1
got color at,1719485419756156,-3,1
got color at,1719485419756182,-3,1
got color at,1719485419756189,-3,1
got color at,1719485419756197,-3,1
got color at,1719485419756205,-3,1
got color at,1719485419756213,-3,1
got color at,1719485419756222,-3,1
got color at,1719485419756230,-3,1
got color at,1719485419756238,-3,1
got color at,1719485419756246,-3,1
got color at,1719485419756255,-3,1
got color at,1719485419756263,-3,1
got color at,1719485419756284,-3,1
got color at,1719485419756292,-3,1
got color at,1719485419756300,-3,1
got color at,1719485419756308,-3,1
got color at,1719485419756316,-3,1
got color at,1719485419756324,-3,1
got color at,1719485419756333,-3,1
got color at,1719485419756340,-3,1
got color at,1719485419756348,-3,1
got color at,1719485419756357,-3,1
got color at,1719485419756364,-3,1
got color at,1719485419756372,-3,1
got color at,1719485419756380,-3,1
got color at,1719485419756388,-3,1
got color at,1719485419756396,-3,1
got color at,1719485419756404,-3,1
got color at,1719485419756412,-3,1
got color at,1719485419756420,-3,1
got color at,1719485419756428,-3,1
got color at,1719485419756436,-3,1
got color at,1719485419756444,-3,1
got color at,1719485419756452,-3,1
got color at,1719485419756460,-3,1
got color at,1719485419756469,-3,1
got color at,1719485419756477,-3,1
got color at,1719485419756485,-3,1
got color at,1719485419756493,-3,1
got color at,1719485419756501,-3,1
got color at,1719485419756509,-3,1
got color at,1719485419756517,-3,1
got color at,1719485419756525,-3,1
got color at,1719485419756533,-3,1
got color at,1719485419756540,-3,1
got color at,1719485419756549,-3,1
got color at,1719485419756556,-3,1
got color at,1719485419756564,-3,1
got color at,1719485419756572,-3,1
got color at,1719485419756580,-3,1
got color at,1719485419756588,-3,1
got color at,1719485419756596,-3,1
got color at,1719485419756604,-3,1
got color at,1719485419756612,-3,1
got color at,1719485419756620,-3,1
got color at,1719485419756628,-3,1
got color at,1719485419756636,-3,1
got color at,1719485419756644,-3,1
got color at,1719485419756652,-3,1
got color at,1719485419756660,-3,1
got color at,1719485419756667,-3,1
got color at,1719485419756676,-3,1
got color at,1719485419756683,-3,1
got color at,1719485419756691,-3,1
got color at,1719485419756700,-3,1
got color at,1719485419756708,-3,1
got color at,1719485419756715,-3,1
got color at,1719485419756724,-3,1
got color at,1719485419756731,-3,1
got color at,1719485419756739,-3,1
got color at,1719485419756748,-3,1
got color at,1719485419756755,-3,1
got color at,1719485419756763,-3,1
got color at,1719485419756771,-3,1
got color at,1719485419756779,-3,1
got color at,1719485419756787,-3,1
got color at,1719485419756795,-3,1
got color at,1719485419756803,-3,1
got color at,1719485419756811,-3,1
got color at,1719485419756819,-3,1
got color at,1719485419756827,-3,1
got color at,1719485419756835,-3,1
got color at,1719485419756842,-3,1
got color at,1719485419756851,-3,1
got color at,1719485419756859,-3,1
got color at,1719485419756867,-3,1
got color at,1719485419756875,-3,1
got color at,1719485419756883,-3,1
got color at,1719485419756892,-3,1
got color at,1719485419756899,-3,1
got color at,1719485419756907,-3,1
got color at,1719485419756915,-3,1
got color at,1719485419756923,-3,1
got color at,1719485419756931,-3,1
got color at,1719485419756940,-3,1
got color at,1719485419756947,-3,1
got color at,1719485419756955,-3,1
got color at,1719485419756963,-3,1
got color at,1719485419756971,-3,1
got color at,1719485419756979,-3,1
got color at,1719485419756987,-3,1
got color at,1719485419756997,-3,1
got color at,1719485419757005,-3,1
got color at,1719485419757013,-3,1
got color at,1719485419757021,-3,1
got color at,1719485419757029,-3,1
got color at,1719485419757037,-3,1
got color at,1719485419757045,-3,1
got color at,1719485419757053,-3,1
got color at,1719485419757061,-3,1
got color at,1719485419757069,-3,1
got color at,1719485419757077,-3,1
got color at,1719485419757085,-3,1
got color at,1719485419757093,-3,1
got color at,1719485419757101,-3,1
got color at,1719485419757109,-3,1
got color at,1719485419757117,-3,1
got color at,1719485419757125,-3,1
got color at,1719485419757133,-3,1
got color at,1719485419757141,-3,1
got color at,1719485419757149,-3,1
got color at,1719485419757157,-3,1
got color at,1719485419757165,-3,1
got color at,1719485419757173,-3,1
got color at,1719485419757181,-3,1
got color at,1719485419757189,-3,1
got color at,1719485419757197,-3,1
got color at,1719485419757205,-3,1
got color at,1719485419757213,-3,1
got color at,1719485419757221,-3,1
got color at,1719485419757229,-3,1
got color at,1719485419757237,-3,1
got color at,1719485419757245,-3,1
got color at,1719485419757253,-3,1
got color at,1719485419757261,-3,1
got color at,1719485419757269,-3,1
got color at,1719485419757277,-3,1
got color at,1719485419757285,-3,1
got color at,1719485419757293,-3,1
got color at,1719485419757301,-3,1
got color at,1719485419757309,-3,1
got color at,1719485419757317,-3,1
got color at,1719485419757325,-3,1
got color at,1719485419757333,-3,1
got color at,1719485419757341,-3,1
got color at,1719485419757349,-3,1
got color at,1719485419757357,-3,1
got color at,1719485419757365,-3,1
got color at,1719485419757372,-3,1
got color at,1719485419757381,-3,1
got color at,1719485419757389,-3,1
got color at,1719485419757396,-3,1
got color at,1719485419757405,-3,1
got color at,1719485419757412,-3,1
got color at,1719485419757420,-3,1
got color at,1719485419757429,-3,1
got color at,1719485419757437,-3,1
got color at,1719485419757444,-3,1
got color at,1719485419757453,-3,1
got color at,1719485419757461,-3,1
got color at,1719485419757469,-3,1
got color at,1719485419757477,-3,1
got color at,1719485419757485,-3,1
got color at,1719485419757494,-3,1
got color at,1719485419757502,-3,1
got color at,1719485419757510,-3,1
got color at,1719485419757518,-3,1
got color at,1719485419757526,-3,1
got color at,1719485419757534,-3,1
got color at,1719485419757542,-3,1
got color at,1719485419757550,-3,1
got color at,1719485419757558,-3,1
got color at,1719485419757566,-3,1
got color at,1719485419757574,-3,1
got color at,1719485419757582,-3,1
got color at,1719485419757590,-3,1
got color at,1719485419757598,-3,1
got color at,1719485419757606,-3,1
got color at,1719485419757615,-3,1
got color at,1719485419757622,-3,1
got color at,1719485419757631,-3,1
got color at,1719485419757639,-3,1
got color at,1719485419757647,-3,1
got color at,1719485419757655,-3,1
got color at,1719485419757663,-3,1
got color at,1719485419757671,-3,1
got color at,1719485419757679,-3,1
got color at,1719485419757687,-3,1
got color at,1719485419757695,-3,1
got color at,1719485419757702,-3,1
got color at,1719485419757711,-3,1
got color at,1719485419757718,-3,1
got color at,1719485419757726,-3,1
got color at,1719485419757735,-3,1
got color at,1719485419757742,-3,1
got color at,1719485419757750,-3,1
got color at,1719485419757758,-3,1
got color at,1719485419757766,-3,1
got color at,1719485419757774,-3,1
got color at,1719485419757782,-3,1
got color at,1719485419757790,-3,1
got color at,1719485419757798,-3,1
got color at,1719485419757806,-3,1
got color at,1719485419757814,-3,1
got color at,1719485419757822,-3,1
got color at,1719485419757830,-3,1
got color at,1719485419757838,-3,1
got color at,1719485419757846,-3,1
got color at,1719485419757854,-3,1
got color at,1719485419757862,-3,1
got color at,1719485419757870,-3,1
got color at,1719485419757878,-3,1
got color at,1719485419757886,-3,1
got color at,1719485419757895,-3,1
got color at,1719485419757902,-3,1
got color at,1719485419757910,-3,1
got color at,1719485419757919,-3,1
got color at,1719485419757926,-3,1
got color at,1719485419757934,-3,1
got color at,1719485419757942,-3,1
got color at,1719485419757950,-3,1
got color at,1719485419757958,-3,1
got color at,1719485419757966,-3,1
got color at,1719485419757974,-3,1
got color at,1719485419757982,-3,1
got color at,1719485419757991,-3,1
got color at,1719485419757999,-3,1
got color at,1719485419758008,-3,1
got color at,1719485419758015,-3,1
got color at,1719485419758023,-3,1
got color at,1719485419758031,-3,1
got color at,1719485419758039,-3,1
got color at,1719485419758047,-3,1
got color at,1719485419758055,-3,1
got color at,1719485419758063,-3,1
got color at,1719485419758071,-3,1
got color at,1719485419758079,-3,1
got color at,1719485419758087,-3,1
got color at,1719485419758095,-3,1
got color at,1719485419758103,-3,1
