event_type,timestamp,color,iteration 
got color at,1719486611829593,-3,17
got color at,1719486611829601,-3,17
got color at,1719486611829609,-3,17
got color at,1719486611829617,-3,17
got color at,1719486611829625,-3,17
got color at,1719486611829634,-3,17
got color at,1719486611829642,-3,17
got color at,1719486611829650,-3,17
got color at,1719486611829659,-3,17
got color at,1719486611829667,-3,17
got color at,1719486611829674,-3,17
got color at,1719486611829683,-3,17
got color at,1719486611829691,-3,17
got color at,1719486611829699,-3,17
got color at,1719486611829708,-3,17
got color at,1719486611829716,-3,17
got color at,1719486611829724,-3,17
got color at,1719486611829732,-3,17
got color at,1719486611829741,-3,17
got color at,1719486611829749,-3,17
got color at,1719486611829757,-3,17
got color at,1719486611829765,-3,17
got color at,1719486611829773,-3,17
got color at,1719486611829782,-3,17
got color at,1719486611829790,-3,17
got color at,1719486611829798,-3,17
got color at,1719486611829807,-3,17
got color at,1719486611829816,-3,17
got color at,1719486611829824,-3,17
got color at,1719486611829831,-3,17
got color at,1719486611829840,-3,17
got color at,1719486611829848,-3,17
got color at,1719486611829856,-3,17
got color at,1719486611829865,-3,17
got color at,1719486611829873,-3,17
got color at,1719486611829881,-3,17
got color at,1719486611829889,-3,17
got color at,1719486611829897,-3,17
got color at,1719486611829905,-3,17
got color at,1719486611829913,-3,17
got color at,1719486611829922,-3,17
got color at,1719486611829930,-3,17
got color at,1719486611829938,-3,17
got color at,1719486611829947,-3,17
got color at,1719486611829955,-3,17
got color at,1719486611829963,-3,17
got color at,1719486611829971,-3,17
got color at,1719486611829979,-3,17
got color at,1719486611829989,-3,17
got color at,1719486611829998,-3,17
got color at,1719486611830006,-3,17
got color at,1719486611830014,-3,17
got color at,1719486611830023,-3,17
got color at,1719486611830031,-3,17
got color at,1719486611830039,-3,17
got color at,1719486611830047,-3,17
got color at,1719486611830055,-3,17
got color at,1719486611830063,-3,17
got color at,1719486611830072,-3,17
got color at,1719486611830080,-3,17
got color at,1719486611830088,-3,17
got color at,1719486611830097,-3,17
got color at,1719486611830105,-3,17
got color at,1719486611830113,-3,17
got color at,1719486611830121,-3,17
got color at,1719486611830129,-3,17
got color at,1719486611830137,-3,17
got color at,1719486611830146,-3,17
got color at,1719486611830154,-3,17
got color at,1719486611830162,-3,17
got color at,1719486611830171,-3,17
got color at,1719486611830179,-3,17
got color at,1719486611830187,-3,17
got color at,1719486611830196,-3,17
got color at,1719486611830204,-3,17
got color at,1719486611830212,-3,17
got color at,1719486611830220,-3,17
got color at,1719486611830228,-3,17
got color at,1719486611830236,-3,17
got color at,1719486611830245,-3,17
got color at,1719486611830253,-3,17
got color at,1719486611830261,-3,17
got color at,1719486611830270,-3,17
got color at,1719486611830278,-3,17
got color at,1719486611830286,-3,17
got color at,1719486611830294,-3,17
got color at,1719486611830302,-3,17
got color at,1719486611830310,-3,17
got color at,1719486611830319,-3,17
got color at,1719486611830327,-3,17
got color at,1719486611830335,-3,17
got color at,1719486611830344,-3,17
got color at,1719486611830352,-3,17
got color at,1719486611830360,-3,17
got color at,1719486611830369,-3,17
got color at,1719486611830377,-3,17
got color at,1719486611830386,-3,17
got color at,1719486611830394,-3,17
got color at,1719486611830402,-3,17
got color at,1719486611830410,-3,17
got color at,1719486611830419,-3,17
got color at,1719486611830427,-3,17
got color at,1719486611830435,-3,17
got color at,1719486611830444,-3,17
got color at,1719486611830452,-3,17
got color at,1719486611830459,-3,17
got color at,1719486611830469,-3,17
got color at,1719486611830477,-3,17
got color at,1719486611830485,-3,17
got color at,1719486611830493,-3,17
got color at,1719486611830501,-3,17
got color at,1719486611830509,-3,17
got color at,1719486611830518,-3,17
got color at,1719486611830526,-3,17
got color at,1719486611830534,-3,17
got color at,1719486611830542,-3,17
got color at,1719486611830550,-3,17
got color at,1719486611830559,-3,17
got color at,1719486611830570,-3,17
got color at,1719486611830578,-3,17
got color at,1719486611830586,-3,17
got color at,1719486611830595,-3,17
got color at,1719486611830603,-3,17
got color at,1719486611830611,-3,17
got color at,1719486611830620,-3,17
got color at,1719486611830627,-3,17
got color at,1719486611830635,-3,17
got color at,1719486611830644,-3,17
got color at,1719486611830653,-3,17
got color at,1719486611830660,-3,17
got color at,1719486611830669,-3,17
got color at,1719486611830677,-3,17
got color at,1719486611830685,-3,17
got color at,1719486611830694,-3,17
got color at,1719486611830702,-3,17
got color at,1719486611830710,-3,17
got color at,1719486611830718,-3,17
got color at,1719486611830726,-3,17
got color at,1719486611830734,-3,17
got color at,1719486611830742,-3,17
got color at,1719486611830751,-3,17
got color at,1719486611830759,-3,17
got color at,1719486611830767,-3,17
got color at,1719486611830776,-3,17
got color at,1719486611830783,-3,17
got color at,1719486611830791,-3,17
got color at,1719486611830800,-3,17
got color at,1719486611830808,-3,17
got color at,1719486611830816,-3,17
got color at,1719486611830825,-3,17
got color at,1719486611830833,-3,17
got color at,1719486611830841,-3,17
got color at,1719486611830849,-3,17
got color at,1719486611830857,-3,17
got color at,1719486611830878,-3,17
got color at,1719486611830887,-3,17
got color at,1719486611830895,-3,17
got color at,1719486611830902,-3,17
got color at,1719486611830911,-3,17
got color at,1719486611830918,-3,17
got color at,1719486611830926,-3,17
got color at,1719486611830935,-3,17
got color at,1719486611830942,-3,17
got color at,1719486611830950,-3,17
got color at,1719486611830959,-3,17
got color at,1719486611830966,-3,17
got color at,1719486611830974,-3,17
got color at,1719486611830983,-3,17
got color at,1719486611830990,-3,17
got color at,1719486611830998,-3,17
got color at,1719486611831007,-3,17
got color at,1719486611831014,-3,17
got color at,1719486611831022,-3,17
got color at,1719486611831031,-3,17
got color at,1719486611831039,-3,17
got color at,1719486611831047,-3,17
got color at,1719486611831056,-3,17
got color at,1719486611831064,-3,17
got color at,1719486611831072,-3,17
got color at,1719486611831080,-3,17
got color at,1719486611831088,-3,17
got color at,1719486611831096,-3,17
got color at,1719486611831105,-3,17
got color at,1719486611831113,-3,17
got color at,1719486611831121,-3,17
got color at,1719486611831130,-3,17
got color at,1719486611831137,-3,17
got color at,1719486611831145,-3,17
got color at,1719486611831154,-3,17
got color at,1719486611831161,-3,17
got color at,1719486611831169,-3,17
got color at,1719486611831178,-3,17
got color at,1719486611831185,-3,17
got color at,1719486611831193,-3,17
got color at,1719486611831202,-3,17
got color at,1719486611831210,-3,17
got color at,1719486611831218,-3,17
got color at,1719486611831226,-3,17
got color at,1719486611831234,-3,17
got color at,1719486611831242,-3,17
got color at,1719486611831250,-3,17
got color at,1719486611831258,-3,17
got color at,1719486611831266,-3,17
got color at,1719486611831274,-3,17
got color at,1719486611831282,-3,17
got color at,1719486611831291,-3,17
got color at,1719486611831298,-3,17
got color at,1719486611831306,-3,17
got color at,1719486611831315,-3,17
got color at,1719486611831322,-3,17
got color at,1719486611831330,-3,17
got color at,1719486611831338,-3,17
got color at,1719486611831346,-3,17
got color at,1719486611831354,-3,17
got color at,1719486611831362,-3,17
got color at,1719486611831370,-3,17
got color at,1719486611831378,-3,17
got color at,1719486611831387,-3,17
got color at,1719486611831394,-3,17
got color at,1719486611831402,-3,17
got color at,1719486611831410,-3,17
got color at,1719486611831419,-3,17
got color at,1719486611831426,-3,17
got color at,1719486611831434,-3,17
got color at,1719486611831442,-3,17
got color at,1719486611831450,-3,17
got color at,1719486611831459,-3,17
got color at,1719486611831467,-3,17
got color at,1719486611831474,-3,17
got color at,1719486611831483,-3,17
got color at,1719486611831491,-3,17
got color at,1719486611831498,-3,17
got color at,1719486611831507,-3,17
got color at,1719486611831515,-3,17
got color at,1719486611831524,-3,17
got color at,1719486611831532,-3,17
got color at,1719486611831539,-3,17
got color at,1719486611831548,-3,17
got color at,1719486611831558,-3,17
got color at,1719486611831567,-3,17
got color at,1719486611831575,-3,17
got color at,1719486611831583,-3,17
got color at,1719486611831591,-3,17
got color at,1719486611831600,-3,17
got color at,1719486611831607,-3,17
got color at,1719486611831615,-3,17
got color at,1719486611831623,-3,17
got color at,1719486611831631,-3,17
got color at,1719486611831639,-3,17
got color at,1719486611831647,-3,17
got color at,1719486611831655,-3,17
got color at,1719486611831663,-3,17
got color at,1719486611831671,-3,17
got color at,1719486611831679,-3,17
got color at,1719486611831687,-3,17
got color at,1719486611831695,-3,17
got color at,1719486611831703,-3,17
got color at,1719486611831711,-3,17
got color at,1719486611831720,-3,17
got color at,1719486611831728,-3,17
got color at,1719486611831735,-3,17
got color at,1719486611831744,-3,17
got color at,1719486611831752,-3,17
got color at,1719486611831759,-3,17
got color at,1719486611831768,-3,17
got color at,1719486611831776,-3,17
got color at,1719486611831784,-3,17
got color at,1719486611831792,-3,17
got color at,1719486611831799,-3,17
got color at,1719486611831808,-3,17
got color at,1719486611831816,-3,17
got color at,1719486611831823,-3,17
got color at,1719486611831832,-3,17
got color at,1719486611831839,-3,17
got color at,1719486611831848,-3,17
got color at,1719486611831856,-3,17
got color at,1719486611831863,-3,17
got color at,1719486611831872,-3,17
got color at,1719486611831880,-3,17
got color at,1719486611831887,-3,17
got color at,1719486611831896,-3,17
got color at,1719486611831904,-3,17
got color at,1719486611831913,-3,17
got color at,1719486611831921,-3,17
got color at,1719486611831928,-3,17
got color at,1719486611831937,-3,17
got color at,1719486611831944,-3,17
got color at,1719486611831952,-3,17
got color at,1719486611831960,-3,17
got color at,1719486611831968,-3,17
got color at,1719486611831976,-3,17
got color at,1719486611831984,-3,17
got color at,1719486611831992,-3,17
got color at,1719486611832000,-3,17
got color at,1719486611832008,-3,17
got color at,1719486611832016,-3,17
got color at,1719486611832024,-3,17
got color at,1719486611832032,-3,17
got color at,1719486611832040,-3,17
got color at,1719486611832048,-3,17
got color at,1719486611832056,-3,17
got color at,1719486611832064,-3,17
got color at,1719486611832072,-3,17
got color at,1719486611832080,-3,17
got color at,1719486611832089,-3,17
got color at,1719486611832097,-3,17
got color at,1719486611832106,-3,17
got color at,1719486611832114,-3,17
got color at,1719486611832121,-3,17
got color at,1719486611832130,-3,17
got color at,1719486611832138,-3,17
