event_type,timestamp,color,iteration 
got color at,1719485345250339,-3,0
got color at,1719485345250348,-3,0
got color at,1719485345250356,-3,0
got color at,1719485345250364,-3,0
got color at,1719485345250372,-3,0
got color at,1719485345250380,-3,0
got color at,1719485345250388,-3,0
got color at,1719485345250397,-3,0
got color at,1719485345250405,-3,0
got color at,1719485345250413,-3,0
got color at,1719485345250421,-3,0
got color at,1719485345250429,-3,0
got color at,1719485345250437,-3,0
got color at,1719485345250446,-3,0
got color at,1719485345250454,-3,0
got color at,1719485345250462,-3,0
got color at,1719485345250471,-3,0
got color at,1719485345250479,-3,0
got color at,1719485345250486,-3,0
got color at,1719485345250495,-3,0
got color at,1719485345250503,-3,0
got color at,1719485345250512,-3,0
got color at,1719485345250521,-3,0
got color at,1719485345250529,-3,0
got color at,1719485345250537,-3,0
got color at,1719485345250545,-3,0
got color at,1719485345250553,-3,0
got color at,1719485345250561,-3,0
got color at,1719485345250570,-3,0
got color at,1719485345250578,-3,0
got color at,1719485345250586,-3,0
got color at,1719485345250594,-3,0
got color at,1719485345250602,-3,0
got color at,1719485345250610,-3,0
got color at,1719485345250619,-3,0
got color at,1719485345250627,-3,0
got color at,1719485345250635,-3,0
got color at,1719485345250643,-3,0
got color at,1719485345250651,-3,0
got color at,1719485345250659,-3,0
got color at,1719485345250668,-3,0
got color at,1719485345250676,-3,0
got color at,1719485345250684,-3,0
got color at,1719485345250692,-3,0
got color at,1719485345250700,-3,0
got color at,1719485345250708,-3,0
got color at,1719485345250717,-3,0
got color at,1719485345250725,-3,0
got color at,1719485345250733,-3,0
got color at,1719485345250742,-3,0
got color at,1719485345250750,-3,0
got color at,1719485345250757,-3,0
got color at,1719485345250766,-3,0
got color at,1719485345250774,-3,0
got color at,1719485345250782,-3,0
got color at,1719485345250790,-3,0
got color at,1719485345250799,-3,0
got color at,1719485345250807,-3,0
got color at,1719485345250814,-3,0
got color at,1719485345250823,-3,0
got color at,1719485345250831,-3,0
got color at,1719485345250839,-3,0
got color at,1719485345250848,-3,0
got color at,1719485345250856,-3,0
got color at,1719485345250863,-3,0
got color at,1719485345250872,-3,0
got color at,1719485345250880,-3,0
got color at,1719485345250888,-3,0
got color at,1719485345250896,-3,0
got color at,1719485345250904,-3,0
got color at,1719485345250912,-3,0
got color at,1719485345250921,-3,0
got color at,1719485345250929,-3,0
got color at,1719485345250936,-3,0
got color at,1719485345250945,-3,0
got color at,1719485345250953,-3,0
got color at,1719485345250961,-3,0
got color at,1719485345250969,-3,0
got color at,1719485345250978,-3,0
got color at,1719485345250985,-3,0
got color at,1719485345250994,-3,0
got color at,1719485345251002,-3,0
got color at,1719485345251010,-3,0
got color at,1719485345251018,-3,0
got color at,1719485345251026,-3,0
got color at,1719485345251034,-3,0
got color at,1719485345251043,-3,0
got color at,1719485345251051,-3,0
got color at,1719485345251059,-3,0
got color at,1719485345251068,-3,0
got color at,1719485345251075,-3,0
got color at,1719485345251083,-3,0
got color at,1719485345251092,-3,0
got color at,1719485345251100,-3,0
got color at,1719485345251108,-3,0
got color at,1719485345251117,-3,0
got color at,1719485345251124,-3,0
got color at,1719485345251132,-3,0
got color at,1719485345251141,-3,0
got color at,1719485345251149,-3,0
got color at,1719485345251157,-3,0
got color at,1719485345251166,-3,0
got color at,1719485345251173,-3,0
got color at,1719485345251181,-3,0
got color at,1719485345251190,-3,0
got color at,1719485345251198,-3,0
got color at,1719485345251206,-3,0
got color at,1719485345251215,-3,0
got color at,1719485345251223,-3,0
got color at,1719485345251231,-3,0
got color at,1719485345251240,-3,0
got color at,1719485345251248,-3,0
got color at,1719485345251256,-3,0
got color at,1719485345251264,-3,0
got color at,1719485345251272,-3,0
got color at,1719485345251280,-3,0
got color at,1719485345251289,-3,0
got color at,1719485345251297,-3,0
got color at,1719485345251304,-3,0
got color at,1719485345251313,-3,0
got color at,1719485345251321,-3,0
got color at,1719485345251329,-3,0
got color at,1719485345251337,-3,0
got color at,1719485345251345,-3,0
got color at,1719485345251353,-3,0
got color at,1719485345251362,-3,0
got color at,1719485345251370,-3,0
got color at,1719485345251379,-3,0
got color at,1719485345251387,-3,0
got color at,1719485345251395,-3,0
got color at,1719485345251404,-3,0
got color at,1719485345251412,-3,0
got color at,1719485345251420,-3,0
got color at,1719485345251428,-3,0
got color at,1719485345251436,-3,0
got color at,1719485345251444,-3,0
got color at,1719485345251453,-3,0
got color at,1719485345251461,-3,0
got color at,1719485345251469,-3,0
got color at,1719485345251477,-3,0
got color at,1719485345251485,-3,0
got color at,1719485345251493,-3,0
got color at,1719485345251502,-3,0
got color at,1719485345251510,-3,0
got color at,1719485345251518,-3,0
got color at,1719485345251526,-3,0
got color at,1719485345251534,-3,0
got color at,1719485345251542,-3,0
got color at,1719485345251551,-3,0
got color at,1719485345251560,-3,0
got color at,1719485345251568,-3,0
got color at,1719485345251577,-3,0
got color at,1719485345251585,-3,0
got color at,1719485345251593,-3,0
got color at,1719485345251602,-3,0
got color at,1719485345251610,-3,0
got color at,1719485345251618,-3,0
got color at,1719485345251627,-3,0
got color at,1719485345251635,-3,0
got color at,1719485345251643,-3,0
got color at,1719485345251652,-3,0
got color at,1719485345251660,-3,0
got color at,1719485345251667,-3,0
got color at,1719485345251676,-3,0
got color at,1719485345251684,-3,0
got color at,1719485345251692,-3,0
got color at,1719485345251700,-3,0
got color at,1719485345251708,-3,0
got color at,1719485345251716,-3,0
got color at,1719485345251725,-3,0
got color at,1719485345251733,-3,0
got color at,1719485345251741,-3,0
got color at,1719485345251750,-3,0
got color at,1719485345251758,-3,0
got color at,1719485345251766,-3,0
got color at,1719485345251774,-3,0
got color at,1719485345251783,-3,0
got color at,1719485345251790,-3,0
got color at,1719485345251799,-3,0
got color at,1719485345251807,-3,0
got color at,1719485345251815,-3,0
got color at,1719485345251823,-3,0
got color at,1719485345251831,-3,0
got color at,1719485345251840,-3,0
got color at,1719485345251848,-3,0
got color at,1719485345251856,-3,0
got color at,1719485345251864,-3,0
got color at,1719485345251872,-3,0
got color at,1719485345251881,-3,0
got color at,1719485345251889,-3,0
got color at,1719485345251897,-3,0
got color at,1719485345251905,-3,0
got color at,1719485345251913,-3,0
got color at,1719485345251921,-3,0
got color at,1719485345251930,-3,0
got color at,1719485345251938,-3,0
got color at,1719485345251946,-3,0
got color at,1719485345251954,-3,0
got color at,1719485345251962,-3,0
got color at,1719485345251970,-3,0
got color at,1719485345251979,-3,0
got color at,1719485345251986,-3,0
got color at,1719485345251994,-3,0
got color at,1719485345252003,-3,0
got color at,1719485345252011,-3,0
got color at,1719485345252019,-3,0
got color at,1719485345252027,-3,0
got color at,1719485345252035,-3,0
got color at,1719485345252043,-3,0
got color at,1719485345252052,-3,0
got color at,1719485345252060,-3,0
got color at,1719485345252068,-3,0
got color at,1719485345252076,-3,0
got color at,1719485345252084,-3,0
got color at,1719485345252092,-3,0
got color at,1719485345252101,-3,0
got color at,1719485345252109,-3,0
got color at,1719485345252117,-3,0
got color at,1719485345252125,-3,0
got color at,1719485345252133,-3,0
got color at,1719485345252141,-3,0
got color at,1719485345252150,-3,0
got color at,1719485345252157,-3,0
got color at,1719485345252165,-3,0
got color at,1719485345252174,-3,0
got color at,1719485345252182,-3,0
got color at,1719485345252190,-3,0
got color at,1719485345252198,-3,0
got color at,1719485345252206,-3,0
got color at,1719485345252215,-3,0
got color at,1719485345252223,-3,0
got color at,1719485345252231,-3,0
got color at,1719485345252239,-3,0
got color at,1719485345252248,-3,0
got color at,1719485345252256,-3,0
got color at,1719485345252264,-3,0
got color at,1719485345252272,-3,0
got color at,1719485345252280,-3,0
got color at,1719485345252288,-3,0
got color at,1719485345252296,-3,0
got color at,1719485345252304,-3,0
got color at,1719485345252312,-3,0
got color at,1719485345252321,-3,0
got color at,1719485345252329,-3,0
got color at,1719485345252337,-3,0
got color at,1719485345252345,-3,0
got color at,1719485345252353,-3,0
got color at,1719485345252361,-3,0
got color at,1719485345252370,-3,0
got color at,1719485345252378,-3,0
got color at,1719485345252386,-3,0
got color at,1719485345252394,-3,0
got color at,1719485345252402,-3,0
got color at,1719485345252410,-3,0
got color at,1719485345252419,-3,0
got color at,1719485345252426,-3,0
got color at,1719485345252434,-3,0
got color at,1719485345252443,-3,0
got color at,1719485345252451,-3,0
got color at,1719485345252459,-3,0
got color at,1719485345252467,-3,0
got color at,1719485345252475,-3,0
got color at,1719485345252483,-3,0
got color at,1719485345252492,-3,0
got color at,1719485345252500,-3,0
got color at,1719485345252508,-3,0
got color at,1719485345252516,-3,0
got color at,1719485345252524,-3,0
got color at,1719485345252532,-3,0
got color at,1719485345252541,-3,0
got color at,1719485345252549,-3,0
got color at,1719485345252557,-3,0
got color at,1719485345252565,-3,0
got color at,1719485345252573,-3,0
got color at,1719485345252581,-3,0
got color at,1719485345252590,-3,0
got color at,1719485345252598,-3,0
got color at,1719485345252607,-3,0
got color at,1719485345252616,-3,0
got color at,1719485345252623,-3,0
got color at,1719485345252631,-3,0
got color at,1719485345252640,-3,0
got color at,1719485345252648,-3,0
got color at,1719485345252657,-3,0
got color at,1719485345252665,-3,0
got color at,1719485345252673,-3,0
got color at,1719485345252681,-3,0
got color at,1719485345252690,-3,0
got color at,1719485345252698,-3,0
got color at,1719485345252706,-3,0
got color at,1719485345252714,-3,0
got color at,1719485345252722,-3,0
got color at,1719485345252730,-3,0
got color at,1719485345252739,-3,0
got color at,1719485345252747,-3,0
got color at,1719485345252755,-3,0
got color at,1719485345252763,-3,0
got color at,1719485345252771,-3,0
got color at,1719485345252779,-3,0
got color at,1719485345252788,-3,0
got color at,1719485345252796,-3,0
got color at,1719485345252804,-3,0
got color at,1719485345252812,-3,0
got color at,1719485345252820,-3,0
got color at,1719485345252828,-3,0
got color at,1719485345252837,-3,0
got color at,1719485345252844,-3,0
got color at,1719485345252852,-3,0
got color at,1719485345252861,-3,0
got color at,1719485345252869,-3,0
got color at,1719485345252877,-3,0
got color at,1719485345252885,-3,0
got color at,1719485345252893,-3,0
got color at,1719485345252901,-3,0
got color at,1719485345252909,-3,0
got color at,1719485345252918,-3,0
got color at,1719485345252926,-3,0
got color at,1719485345252934,-3,0
got color at,1719485345252942,-3,0
got color at,1719485345252950,-3,0
got color at,1719485345252958,-3,0
got color at,1719485345252967,-3,0
got color at,1719485345252975,-3,0
got color at,1719485345252982,-3,0
got color at,1719485345252991,-3,0
got color at,1719485345252999,-3,0
got color at,1719485345253007,-3,0
got color at,1719485345253015,-3,0
got color at,1719485345253023,-3,0
got color at,1719485345253031,-3,0
got color at,1719485345253040,-3,0
got color at,1719485345253048,-3,0
got color at,1719485345253056,-3,0
got color at,1719485345253064,-3,0
got color at,1719485345253072,-3,0
got color at,1719485345253081,-3,0
got color at,1719485345253090,-3,0
got color at,1719485345253097,-3,0
got color at,1719485345253106,-3,0
got color at,1719485345253114,-3,0
got color at,1719485345253122,-3,0
got color at,1719485345253130,-3,0
got color at,1719485345253138,-3,0
