event_type,timestamp,color,iteration 
got color at,1719486313804817,-3,13
got color at,1719486313804826,-3,13
got color at,1719486313804833,-3,13
got color at,1719486313804841,-3,13
got color at,1719486313804849,-3,13
got color at,1719486313804857,-3,13
got color at,1719486313804866,-3,13
got color at,1719486313804874,-3,13
got color at,1719486313804882,-3,13
got color at,1719486313804890,-3,13
got color at,1719486313804898,-3,13
got color at,1719486313804906,-3,13
got color at,1719486313804914,-3,13
got color at,1719486313804922,-3,13
got color at,1719486313804931,-3,13
got color at,1719486313804939,-3,13
got color at,1719486313804946,-3,13
got color at,1719486313804955,-3,13
got color at,1719486313804963,-3,13
got color at,1719486313804971,-3,13
got color at,1719486313804979,-3,13
got color at,1719486313804987,-3,13
got color at,1719486313804995,-3,13
got color at,1719486313805004,-3,13
got color at,1719486313805012,-3,13
got color at,1719486313805019,-3,13
got color at,1719486313805028,-3,13
got color at,1719486313805036,-3,13
got color at,1719486313805044,-3,13
got color at,1719486313805052,-3,13
got color at,1719486313805060,-3,13
got color at,1719486313805069,-3,13
got color at,1719486313805077,-3,13
got color at,1719486313805085,-3,13
got color at,1719486313805093,-3,13
got color at,1719486313805101,-3,13
got color at,1719486313805109,-3,13
got color at,1719486313805117,-3,13
got color at,1719486313805125,-3,13
got color at,1719486313805134,-3,13
got color at,1719486313805142,-3,13
got color at,1719486313805150,-3,13
got color at,1719486313805158,-3,13
got color at,1719486313805166,-3,13
got color at,1719486313805174,-3,13
got color at,1719486313805182,-3,13
got color at,1719486313805190,-3,13
got color at,1719486313805199,-3,13
got color at,1719486313805207,-3,13
got color at,1719486313805215,-3,13
got color at,1719486313805223,-3,13
got color at,1719486313805231,-3,13
got color at,1719486313805239,-3,13
got color at,1719486313805247,-3,13
got color at,1719486313805255,-3,13
got color at,1719486313805263,-3,13
got color at,1719486313805271,-3,13
got color at,1719486313805279,-3,13
got color at,1719486313805288,-3,13
got color at,1719486313805296,-3,13
got color at,1719486313805303,-3,13
got color at,1719486313805312,-3,13
got color at,1719486313805320,-3,13
got color at,1719486313805328,-3,13
got color at,1719486313805336,-3,13
got color at,1719486313805344,-3,13
got color at,1719486313805352,-3,13
got color at,1719486313805360,-3,13
got color at,1719486313805368,-3,13
got color at,1719486313805376,-3,13
got color at,1719486313805384,-3,13
got color at,1719486313805392,-3,13
got color at,1719486313805401,-3,13
got color at,1719486313805409,-3,13
got color at,1719486313805417,-3,13
got color at,1719486313805425,-3,13
got color at,1719486313805433,-3,13
got color at,1719486313805441,-3,13
got color at,1719486313805449,-3,13
got color at,1719486313805457,-3,13
got color at,1719486313805466,-3,13
got color at,1719486313805474,-3,13
got color at,1719486313805482,-3,13
got color at,1719486313805490,-3,13
got color at,1719486313805498,-3,13
got color at,1719486313805506,-3,13
got color at,1719486313805514,-3,13
got color at,1719486313805524,-3,13
got color at,1719486313805532,-3,13
got color at,1719486313805540,-3,13
got color at,1719486313805548,-3,13
got color at,1719486313805557,-3,13
got color at,1719486313805564,-3,13
got color at,1719486313805572,-3,13
got color at,1719486313805581,-3,13
got color at,1719486313805589,-3,13
got color at,1719486313805597,-3,13
got color at,1719486313805605,-3,13
got color at,1719486313805613,-3,13
got color at,1719486313805621,-3,13
got color at,1719486313805629,-3,13
got color at,1719486313805637,-3,13
got color at,1719486313805645,-3,13
got color at,1719486313805653,-3,13
got color at,1719486313805661,-3,13
got color at,1719486313805670,-3,13
got color at,1719486313805678,-3,13
got color at,1719486313805686,-3,13
got color at,1719486313805694,-3,13
got color at,1719486313805702,-3,13
got color at,1719486313805710,-3,13
got color at,1719486313805718,-3,13
got color at,1719486313805726,-3,13
got color at,1719486313805735,-3,13
got color at,1719486313805743,-3,13
got color at,1719486313805751,-3,13
got color at,1719486313805759,-3,13
got color at,1719486313805767,-3,13
got color at,1719486313805775,-3,13
got color at,1719486313805784,-3,13
got color at,1719486313805791,-3,13
got color at,1719486313805800,-3,13
got color at,1719486313805808,-3,13
got color at,1719486313805816,-3,13
got color at,1719486313805824,-3,13
got color at,1719486313805832,-3,13
got color at,1719486313805840,-3,13
got color at,1719486313805847,-3,13
got color at,1719486313805856,-3,13
got color at,1719486313805864,-3,13
got color at,1719486313805872,-3,13
got color at,1719486313805880,-3,13
got color at,1719486313805888,-3,13
got color at,1719486313805897,-3,13
got color at,1719486313805905,-3,13
got color at,1719486313805913,-3,13
got color at,1719486313805921,-3,13
got color at,1719486313805929,-3,13
got color at,1719486313805937,-3,13
got color at,1719486313805945,-3,13
got color at,1719486313805953,-3,13
got color at,1719486313805961,-3,13
got color at,1719486313805969,-3,13
got color at,1719486313805977,-3,13
got color at,1719486313805985,-3,13
got color at,1719486313805993,-3,13
got color at,1719486313806001,-3,13
got color at,1719486313806009,-3,13
got color at,1719486313806017,-3,13
got color at,1719486313806026,-3,13
got color at,1719486313806033,-3,13
got color at,1719486313806041,-3,13
got color at,1719486313806050,-3,13
got color at,1719486313806058,-3,13
got color at,1719486313806066,-3,13
got color at,1719486313806074,-3,13
got color at,1719486313806082,-3,13
got color at,1719486313806091,-3,13
got color at,1719486313806099,-3,13
got color at,1719486313806106,-3,13
got color at,1719486313806115,-3,13
got color at,1719486313806123,-3,13
got color at,1719486313806130,-3,13
got color at,1719486313806139,-3,13
got color at,1719486313806147,-3,13
got color at,1719486313806154,-3,13
got color at,1719486313806163,-3,13
got color at,1719486313806171,-3,13
got color at,1719486313806178,-3,13
got color at,1719486313806187,-3,13
got color at,1719486313806195,-3,13
got color at,1719486313806202,-3,13
got color at,1719486313806211,-3,13
got color at,1719486313806219,-3,13
got color at,1719486313806227,-3,13
got color at,1719486313806235,-3,13
got color at,1719486313806243,-3,13
got color at,1719486313806251,-3,13
got color at,1719486313806259,-3,13
got color at,1719486313806267,-3,13
got color at,1719486313806275,-3,13
got color at,1719486313806283,-3,13
got color at,1719486313806291,-3,13
got color at,1719486313806299,-3,13
got color at,1719486313806307,-3,13
got color at,1719486313806315,-3,13
got color at,1719486313806323,-3,13
got color at,1719486313806331,-3,13
got color at,1719486313806340,-3,13
got color at,1719486313806348,-3,13
got color at,1719486313806355,-3,13
got color at,1719486313806364,-3,13
got color at,1719486313806372,-3,13
got color at,1719486313806380,-3,13
got color at,1719486313806388,-3,13
got color at,1719486313806396,-3,13
got color at,1719486313806404,-3,13
got color at,1719486313806412,-3,13
got color at,1719486313806420,-3,13
got color at,1719486313806428,-3,13
got color at,1719486313806436,-3,13
got color at,1719486313806445,-3,13
got color at,1719486313806453,-3,13
got color at,1719486313806460,-3,13
got color at,1719486313806469,-3,13
got color at,1719486313806477,-3,13
got color at,1719486313806484,-3,13
got color at,1719486313806493,-3,13
got color at,1719486313806501,-3,13
got color at,1719486313806508,-3,13
got color at,1719486313806517,-3,13
got color at,1719486313806525,-3,13
got color at,1719486313806533,-3,13
got color at,1719486313806541,-3,13
got color at,1719486313806549,-3,13
got color at,1719486313806559,-3,13
got color at,1719486313806567,-3,13
got color at,1719486313806575,-3,13
got color at,1719486313806583,-3,13
got color at,1719486313806591,-3,13
got color at,1719486313806600,-3,13
got color at,1719486313806608,-3,13
got color at,1719486313806616,-3,13
got color at,1719486313806624,-3,13
got color at,1719486313806632,-3,13
got color at,1719486313806640,-3,13
got color at,1719486313806648,-3,13
got color at,1719486313806656,-3,13
got color at,1719486313806664,-3,13
got color at,1719486313806672,-3,13
got color at,1719486313806680,-3,13
got color at,1719486313806688,-3,13
got color at,1719486313806696,-3,13
got color at,1719486313806704,-3,13
got color at,1719486313806713,-3,13
got color at,1719486313806720,-3,13
got color at,1719486313806728,-3,13
got color at,1719486313806737,-3,13
got color at,1719486313806745,-3,13
got color at,1719486313806753,-3,13
got color at,1719486313806761,-3,13
got color at,1719486313806769,-3,13
got color at,1719486313806777,-3,13
got color at,1719486313806785,-3,13
got color at,1719486313806793,-3,13
got color at,1719486313806801,-3,13
got color at,1719486313806810,-3,13
got color at,1719486313806818,-3,13
got color at,1719486313806825,-3,13
got color at,1719486313806834,-3,13
got color at,1719486313806842,-3,13
got color at,1719486313806850,-3,13
got color at,1719486313806858,-3,13
got color at,1719486313806866,-3,13
got color at,1719486313806874,-3,13
got color at,1719486313806883,-3,13
got color at,1719486313806890,-3,13
got color at,1719486313806899,-3,13
got color at,1719486313806907,-3,13
got color at,1719486313806915,-3,13
got color at,1719486313806923,-3,13
got color at,1719486313806931,-3,13
got color at,1719486313806939,-3,13
got color at,1719486313806947,-3,13
got color at,1719486313806955,-3,13
got color at,1719486313806963,-3,13
got color at,1719486313806971,-3,13
got color at,1719486313806979,-3,13
got color at,1719486313806987,-3,13
got color at,1719486313806996,-3,13
got color at,1719486313807003,-3,13
got color at,1719486313807011,-3,13
got color at,1719486313807020,-3,13
got color at,1719486313807028,-3,13
got color at,1719486313807036,-3,13
got color at,1719486313807044,-3,13
got color at,1719486313807051,-3,13
got color at,1719486313807060,-3,13
got color at,1719486313807068,-3,13
got color at,1719486313807076,-3,13
got color at,1719486313807084,-3,13
got color at,1719486313807092,-3,13
got color at,1719486313807101,-3,13
got color at,1719486313807109,-3,13
got color at,1719486313807116,-3,13
got color at,1719486313807125,-3,13
got color at,1719486313807133,-3,13
got color at,1719486313807140,-3,13
got color at,1719486313807149,-3,13
got color at,1719486313807157,-3,13
got color at,1719486313807165,-3,13
got color at,1719486313807173,-3,13
got color at,1719486313807181,-3,13
got color at,1719486313807189,-3,13
got color at,1719486313807197,-3,13
got color at,1719486313807205,-3,13
got color at,1719486313807214,-3,13
got color at,1719486313807222,-3,13
got color at,1719486313807229,-3,13
got color at,1719486313807238,-3,13
got color at,1719486313807246,-3,13
got color at,1719486313807253,-3,13
got color at,1719486313807262,-3,13
got color at,1719486313807270,-3,13
got color at,1719486313807278,-3,13
got color at,1719486313807286,-3,13
got color at,1719486313807294,-3,13
got color at,1719486313807302,-3,13
got color at,1719486313807310,-3,13
got color at,1719486313807318,-3,13
got color at,1719486313807326,-3,13
