event_type,timestamp,color,iteration 
got color at,1719488698401230,-3,45
got color at,1719488698401237,-3,45
got color at,1719488698401245,-3,45
got color at,1719488698401253,-3,45
got color at,1719488698401261,-3,45
got color at,1719488698401270,-3,45
got color at,1719488698401279,-3,45
got color at,1719488698401287,-3,45
got color at,1719488698401295,-3,45
got color at,1719488698401304,-3,45
got color at,1719488698401311,-3,45
got color at,1719488698401319,-3,45
got color at,1719488698401328,-3,45
got color at,1719488698401335,-3,45
got color at,1719488698401371,-3,45
got color at,1719488698401386,-3,45
got color at,1719488698401398,-3,45
got color at,1719488698401413,-3,45
got color at,1719488698401426,-3,45
got color at,1719488698401435,-3,45
got color at,1719488698401444,-3,45
got color at,1719488698401452,-3,45
got color at,1719488698401460,-3,45
got color at,1719488698401469,-3,45
got color at,1719488698401477,-3,45
got color at,1719488698401485,-3,45
got color at,1719488698401494,-3,45
got color at,1719488698401502,-3,45
got color at,1719488698401510,-3,45
got color at,1719488698401519,-3,45
got color at,1719488698401527,-3,45
got color at,1719488698401535,-3,45
got color at,1719488698401543,-3,45
got color at,1719488698401551,-3,45
got color at,1719488698401560,-3,45
got color at,1719488698401568,-3,45
got color at,1719488698401576,-3,45
got color at,1719488698401584,-3,45
got color at,1719488698401592,-3,45
got color at,1719488698401601,-3,45
got color at,1719488698401609,-3,45
got color at,1719488698401617,-3,45
got color at,1719488698401626,-3,45
got color at,1719488698401634,-3,45
got color at,1719488698401642,-3,45
got color at,1719488698401650,-3,45
got color at,1719488698404353,-3,45
got color at,1719488698404362,-3,45
got color at,1719488698404370,-3,45
got color at,1719488698404378,-3,45
got color at,1719488698404387,-3,45
got color at,1719488698404395,-3,45
got color at,1719488698404403,-3,45
got color at,1719488698404414,-3,45
got color at,1719488698404422,-3,45
got color at,1719488698404430,-3,45
got color at,1719488698404438,-3,45
got color at,1719488698404447,-3,45
got color at,1719488698404455,-3,45
got color at,1719488698404463,-3,45
got color at,1719488698404484,-3,45
got color at,1719488698404492,-3,45
got color at,1719488698404501,-3,45
got color at,1719488698404509,-3,45
got color at,1719488698404516,-3,45
got color at,1719488698404525,-3,45
got color at,1719488698404533,-3,45
got color at,1719488698404540,-3,45
got color at,1719488698404549,-3,45
got color at,1719488698404557,-3,45
got color at,1719488698404564,-3,45
got color at,1719488698404573,-3,45
got color at,1719488698404581,-3,45
got color at,1719488698404588,-3,45
got color at,1719488698404597,-3,45
got color at,1719488698404605,-3,45
got color at,1719488698404612,-3,45
got color at,1719488698404621,-3,45
got color at,1719488698404629,-3,45
got color at,1719488698404637,-3,45
got color at,1719488698404645,-3,45
got color at,1719488698404653,-3,45
got color at,1719488698404661,-3,45
got color at,1719488698404669,-3,45
got color at,1719488698404677,-3,45
got color at,1719488698404685,-3,45
got color at,1719488698404693,-3,45
got color at,1719488698404701,-3,45
got color at,1719488698404709,-3,45
got color at,1719488698404717,-3,45
got color at,1719488698404725,-3,45
got color at,1719488698404733,-3,45
got color at,1719488698404741,-3,45
got color at,1719488698404749,-3,45
got color at,1719488698404758,-3,45
got color at,1719488698404765,-3,45
got color at,1719488698404773,-3,45
got color at,1719488698404782,-3,45
got color at,1719488698404789,-3,45
got color at,1719488698404797,-3,45
got color at,1719488698404806,-3,45
got color at,1719488698404814,-3,45
got color at,1719488698404822,-3,45
got color at,1719488698404830,-3,45
got color at,1719488698404838,-3,45
got color at,1719488698404846,-3,45
got color at,1719488698404854,-3,45
got color at,1719488698404862,-3,45
got color at,1719488698404870,-3,45
got color at,1719488698404878,-3,45
got color at,1719488698404887,-3,45
got color at,1719488698404895,-3,45
got color at,1719488698404902,-3,45
got color at,1719488698404914,-3,45
got color at,1719488698404937,-3,45
got color at,1719488698404946,-3,45
got color at,1719488698404954,-3,45
got color at,1719488698404976,-3,45
got color at,1719488698404984,-3,45
got color at,1719488698404992,-3,45
got color at,1719488698405000,-3,45
got color at,1719488698405008,-3,45
got color at,1719488698405016,-3,45
got color at,1719488698405025,-3,45
got color at,1719488698405032,-3,45
got color at,1719488698405041,-3,45
got color at,1719488698405049,-3,45
got color at,1719488698405056,-3,45
got color at,1719488698405065,-3,45
got color at,1719488698405073,-3,45
got color at,1719488698405080,-3,45
got color at,1719488698405089,-3,45
got color at,1719488698405097,-3,45
got color at,1719488698405106,-3,45
got color at,1719488698405115,-3,45
got color at,1719488698405123,-3,45
got color at,1719488698405130,-3,45
got color at,1719488698405139,-3,45
got color at,1719488698405147,-3,45
got color at,1719488698405154,-3,45
got color at,1719488698405163,-3,45
got color at,1719488698405171,-3,45
got color at,1719488698405179,-3,45
got color at,1719488698405187,-3,45
got color at,1719488698405195,-3,45
got color at,1719488698405203,-3,45
got color at,1719488698405211,-3,45
got color at,1719488698405219,-3,45
got color at,1719488698405227,-3,45
got color at,1719488698405235,-3,45
got color at,1719488698405243,-3,45
got color at,1719488698405252,-3,45
got color at,1719488698405259,-3,45
got color at,1719488698405267,-3,45
got color at,1719488698405276,-3,45
got color at,1719488698405283,-3,45
got color at,1719488698405292,-3,45
got color at,1719488698405300,-3,45
got color at,1719488698405307,-3,45
got color at,1719488698405316,-3,45
got color at,1719488698405324,-3,45
got color at,1719488698405332,-3,45
got color at,1719488698405340,-3,45
got color at,1719488698405348,-3,45
got color at,1719488698405357,-3,45
got color at,1719488698405365,-3,45
got color at,1719488698405373,-3,45
got color at,1719488698405381,-3,45
got color at,1719488698405389,-3,45
got color at,1719488698405397,-3,45
got color at,1719488698405405,-3,45
got color at,1719488698405413,-3,45
got color at,1719488698405422,-3,45
got color at,1719488698405430,-3,45
got color at,1719488698405438,-3,45
got color at,1719488698405447,-3,45
got color at,1719488698405455,-3,45
got color at,1719488698405462,-3,45
got color at,1719488698405471,-3,45
got color at,1719488698405479,-3,45
got color at,1719488698405486,-3,45
got color at,1719488698405495,-3,45
got color at,1719488698405503,-3,45
got color at,1719488698405510,-3,45
got color at,1719488698405519,-3,45
got color at,1719488698405527,-3,45
got color at,1719488698405534,-3,45
got color at,1719488698405543,-3,45
got color at,1719488698405551,-3,45
got color at,1719488698405559,-3,45
got color at,1719488698405567,-3,45
got color at,1719488698405575,-3,45
got color at,1719488698405583,-3,45
got color at,1719488698405591,-3,45
got color at,1719488698405599,-3,45
got color at,1719488698405607,-3,45
got color at,1719488698405615,-3,45
got color at,1719488698405623,-3,45
got color at,1719488698405632,-3,45
got color at,1719488698405639,-3,45
got color at,1719488698405647,-3,45
got color at,1719488698405656,-3,45
got color at,1719488698405663,-3,45
got color at,1719488698405671,-3,45
got color at,1719488698405680,-3,45
got color at,1719488698405687,-3,45
got color at,1719488698405695,-3,45
got color at,1719488698405704,-3,45
got color at,1719488698405712,-3,45
got color at,1719488698405719,-3,45
got color at,1719488698405728,-3,45
got color at,1719488698405736,-3,45
got color at,1719488698405743,-3,45
got color at,1719488698405752,-3,45
got color at,1719488698405760,-3,45
got color at,1719488698405767,-3,45
got color at,1719488698405776,-3,45
got color at,1719488698405784,-3,45
got color at,1719488698405791,-3,45
got color at,1719488698405800,-3,45
got color at,1719488698405808,-3,45
got color at,1719488698405816,-3,45
got color at,1719488698405824,-3,45
got color at,1719488698405832,-3,45
got color at,1719488698405840,-3,45
got color at,1719488698405848,-3,45
got color at,1719488698405856,-3,45
got color at,1719488698405864,-3,45
got color at,1719488698405872,-3,45
got color at,1719488698405880,-3,45
got color at,1719488698405888,-3,45
got color at,1719488698405896,-3,45
got color at,1719488698405904,-3,45
got color at,1719488698405914,-3,45
got color at,1719488698405922,-3,45
got color at,1719488698405930,-3,45
got color at,1719488698405938,-3,45
got color at,1719488698405946,-3,45
got color at,1719488698405954,-3,45
got color at,1719488698405963,-3,45
got color at,1719488698405970,-3,45
got color at,1719488698405979,-3,45
got color at,1719488698405987,-3,45
got color at,1719488698405995,-3,45
got color at,1719488698406003,-3,45
got color at,1719488698406011,-3,45
got color at,1719488698406019,-3,45
got color at,1719488698406027,-3,45
got color at,1719488698406035,-3,45
got color at,1719488698406043,-3,45
got color at,1719488698406052,-3,45
got color at,1719488698406059,-3,45
got color at,1719488698406067,-3,45
got color at,1719488698406076,-3,45
got color at,1719488698406083,-3,45
got color at,1719488698406091,-3,45
got color at,1719488698406100,-3,45
got color at,1719488698406107,-3,45
got color at,1719488698406116,-3,45
got color at,1719488698406124,-3,45
got color at,1719488698406132,-3,45
got color at,1719488698406142,-3,45
got color at,1719488698406149,-3,45
got color at,1719488698406157,-3,45
got color at,1719488698406165,-3,45
got color at,1719488698406174,-3,45
got color at,1719488698406181,-3,45
got color at,1719488698406190,-3,45
got color at,1719488698406198,-3,45
got color at,1719488698406205,-3,45
got color at,1719488698406214,-3,45
got color at,1719488698406222,-3,45
got color at,1719488698406230,-3,45
got color at,1719488698406238,-3,45
got color at,1719488698406246,-3,45
got color at,1719488698406254,-3,45
got color at,1719488698406262,-3,45
got color at,1719488698406270,-3,45
got color at,1719488698406278,-3,45
got color at,1719488698406286,-3,45
got color at,1719488698406294,-3,45
got color at,1719488698406302,-3,45
got color at,1719488698406310,-3,45
got color at,1719488698406319,-3,45
got color at,1719488698406326,-3,45
got color at,1719488698406334,-3,45
got color at,1719488698406343,-3,45
got color at,1719488698406351,-3,45
got color at,1719488698406359,-3,45
got color at,1719488698406367,-3,45
got color at,1719488698406375,-3,45
got color at,1719488698406383,-3,45
got color at,1719488698406392,-3,45
got color at,1719488698406399,-3,45
got color at,1719488698406407,-3,45
got color at,1719488698406416,-3,45
got color at,1719488698406423,-3,45
got color at,1719488698406431,-3,45
got color at,1719488698406439,-3,45
got color at,1719488698406447,-3,45
got color at,1719488698406456,-3,45
got color at,1719488698406464,-3,45
got color at,1719488698406471,-3,45
got color at,1719488698406480,-3,45
got color at,1719488698406488,-3,45
got color at,1719488698406496,-3,45
got color at,1719488698406504,-3,45
got color at,1719488698406512,-3,45
got color at,1719488698406520,-3,45
got color at,1719488698406528,-3,45
got color at,1719488698406536,-3,45
