event_type,timestamp,color,iteration 
got color at,1719487878713574,-3,34
got color at,1719487878713587,-3,34
got color at,1719487878713600,-3,34
got color at,1719487878713612,-3,34
got color at,1719487878713625,-3,34
got color at,1719487878713637,-3,34
got color at,1719487878713651,-3,34
got color at,1719487878713664,-3,34
got color at,1719487878713678,-3,34
got color at,1719487878713691,-3,34
got color at,1719487878713705,-3,34
got color at,1719487878713717,-3,34
got color at,1719487878713731,-3,34
got color at,1719487878713744,-3,34
got color at,1719487878713758,-3,34
got color at,1719487878713771,-3,34
got color at,1719487878713784,-3,34
got color at,1719487878713796,-3,34
got color at,1719487878713810,-3,34
got color at,1719487878713822,-3,34
got color at,1719487878713836,-3,34
got color at,1719487878713849,-3,34
got color at,1719487878713863,-3,34
got color at,1719487878713876,-3,34
got color at,1719487878713889,-3,34
got color at,1719487878713901,-3,34
got color at,1719487878713914,-3,34
got color at,1719487878713927,-3,34
got color at,1719487878713940,-3,34
got color at,1719487878713953,-3,34
got color at,1719487878713967,-3,34
got color at,1719487878713979,-3,34
got color at,1719487878713993,-3,34
got color at,1719487878714005,-3,34
got color at,1719487878714019,-3,34
got color at,1719487878714031,-3,34
got color at,1719487878714045,-3,34
got color at,1719487878714059,-3,34
got color at,1719487878714073,-3,34
got color at,1719487878714087,-3,34
got color at,1719487878714101,-3,34
got color at,1719487878714114,-3,34
got color at,1719487878714129,-3,34
got color at,1719487878714142,-3,34
got color at,1719487878714157,-3,34
got color at,1719487878714170,-3,34
got color at,1719487878714185,-3,34
got color at,1719487878714201,-3,34
got color at,1719487878714218,-3,34
got color at,1719487878714233,-3,34
got color at,1719487878714247,-3,34
got color at,1719487878714263,-3,34
got color at,1719487878714277,-3,34
got color at,1719487878714293,-3,34
got color at,1719487878714309,-3,34
got color at,1719487878714323,-3,34
got color at,1719487878714336,-3,34
got color at,1719487878714349,-3,34
got color at,1719487878714362,-3,34
got color at,1719487878714376,-3,34
got color at,1719487878714390,-3,34
got color at,1719487878714404,-3,34
got color at,1719487878714416,-3,34
got color at,1719487878714429,-3,34
got color at,1719487878714442,-3,34
got color at,1719487878714457,-3,34
got color at,1719487878714469,-3,34
got color at,1719487878714483,-3,34
got color at,1719487878714497,-3,34
got color at,1719487878714511,-3,34
got color at,1719487878714524,-3,34
got color at,1719487878714537,-3,34
got color at,1719487878714550,-3,34
got color at,1719487878714562,-3,34
got color at,1719487878714574,-3,34
got color at,1719487878714588,-3,34
got color at,1719487878714601,-3,34
got color at,1719487878714615,-3,34
got color at,1719487878714629,-3,34
got color at,1719487878714643,-3,34
got color at,1719487878714656,-3,34
got color at,1719487878714670,-3,34
got color at,1719487878714683,-3,34
got color at,1719487878714697,-3,34
got color at,1719487878714710,-3,34
got color at,1719487878714723,-3,34
got color at,1719487878714736,-3,34
got color at,1719487878714751,-3,34
got color at,1719487878714764,-3,34
got color at,1719487878714778,-3,34
got color at,1719487878714791,-3,34
got color at,1719487878714804,-3,34
got color at,1719487878714817,-3,34
got color at,1719487878714830,-3,34
got color at,1719487878714843,-3,34
got color at,1719487878714857,-3,34
got color at,1719487878714870,-3,34
got color at,1719487878714884,-3,34
got color at,1719487878714896,-3,34
got color at,1719487878714911,-3,34
got color at,1719487878714924,-3,34
got color at,1719487878714937,-3,34
got color at,1719487878714951,-3,34
got color at,1719487878714964,-3,34
got color at,1719487878714977,-3,34
got color at,1719487878714991,-3,34
got color at,1719487878715003,-3,34
got color at,1719487878715017,-3,34
got color at,1719487878715078,-3,34
got color at,1719487878715097,-3,34
got color at,1719487878715107,-3,34
got color at,1719487878715118,-3,34
got color at,1719487878715127,-3,34
got color at,1719487878715137,-3,34
got color at,1719487878715146,-3,34
got color at,1719487878715156,-3,34
got color at,1719487878715166,-3,34
got color at,1719487878715175,-3,34
got color at,1719487878715185,-3,34
got color at,1719487878715194,-3,34
got color at,1719487878715204,-3,34
got color at,1719487878715213,-3,34
got color at,1719487878715223,-3,34
got color at,1719487878715232,-3,34
got color at,1719487878715242,-3,34
got color at,1719487878715251,-3,34
got color at,1719487878715260,-3,34
got color at,1719487878715270,-3,34
got color at,1719487878715279,-3,34
got color at,1719487878715289,-3,34
got color at,1719487878715299,-3,34
got color at,1719487878715308,-3,34
got color at,1719487878715318,-3,34
got color at,1719487878715327,-3,34
got color at,1719487878715337,-3,34
got color at,1719487878715345,-3,34
got color at,1719487878715356,-3,34
got color at,1719487878715365,-3,34
got color at,1719487878715374,-3,34
got color at,1719487878715384,-3,34
got color at,1719487878715393,-3,34
got color at,1719487878715403,-3,34
got color at,1719487878715412,-3,34
got color at,1719487878715422,-3,34
got color at,1719487878715431,-3,34
got color at,1719487878715440,-3,34
got color at,1719487878715449,-3,34
got color at,1719487878715459,-3,34
got color at,1719487878715469,-3,34
got color at,1719487878715478,-3,34
got color at,1719487878715488,-3,34
got color at,1719487878715497,-3,34
got color at,1719487878715506,-3,34
got color at,1719487878715515,-3,34
got color at,1719487878715525,-3,34
got color at,1719487878715534,-3,34
got color at,1719487878715544,-3,34
got color at,1719487878715553,-3,34
got color at,1719487878715562,-3,34
got color at,1719487878715572,-3,34
got color at,1719487878715581,-3,34
got color at,1719487878715589,-3,34
got color at,1719487878715599,-3,34
got color at,1719487878715608,-3,34
got color at,1719487878715618,-3,34
got color at,1719487878715626,-3,34
got color at,1719487878715637,-3,34
got color at,1719487878715646,-3,34
got color at,1719487878715656,-3,34
got color at,1719487878715665,-3,34
got color at,1719487878715674,-3,34
got color at,1719487878715684,-3,34
got color at,1719487878715693,-3,34
got color at,1719487878715702,-3,34
got color at,1719487878715712,-3,34
got color at,1719487878715720,-3,34
got color at,1719487878715732,-3,34
got color at,1719487878715742,-3,34
got color at,1719487878715750,-3,34
got color at,1719487878715759,-3,34
got color at,1719487878715770,-3,34
got color at,1719487878715779,-3,34
got color at,1719487878715789,-3,34
got color at,1719487878715798,-3,34
got color at,1719487878715807,-3,34
got color at,1719487878715816,-3,34
got color at,1719487878715826,-3,34
got color at,1719487878715835,-3,34
got color at,1719487878715844,-3,34
got color at,1719487878715854,-3,34
got color at,1719487878715862,-3,34
got color at,1719487878715871,-3,34
got color at,1719487878715881,-3,34
got color at,1719487878715889,-3,34
got color at,1719487878715899,-3,34
got color at,1719487878715909,-3,34
got color at,1719487878715918,-3,34
got color at,1719487878715928,-3,34
got color at,1719487878715937,-3,34
got color at,1719487878715946,-3,34
got color at,1719487878715955,-3,34
got color at,1719487878715965,-3,34
got color at,1719487878715974,-3,34
got color at,1719487878715983,-3,34
got color at,1719487878715993,-3,34
got color at,1719487878716002,-3,34
got color at,1719487878716011,-3,34
got color at,1719487878716021,-3,34
got color at,1719487878716030,-3,34
got color at,1719487878716039,-3,34
got color at,1719487878716048,-3,34
got color at,1719487878716058,-3,34
got color at,1719487878716067,-3,34
got color at,1719487878716076,-3,34
got color at,1719487878716086,-3,34
got color at,1719487878716096,-3,34
got color at,1719487878716105,-3,34
got color at,1719487878716114,-3,34
got color at,1719487878716123,-3,34
got color at,1719487878716132,-3,34
got color at,1719487878716141,-3,34
got color at,1719487878716151,-3,34
got color at,1719487878716160,-3,34
got color at,1719487878716169,-3,34
got color at,1719487878716179,-3,34
got color at,1719487878716188,-3,34
got color at,1719487878716197,-3,34
got color at,1719487878716207,-3,34
got color at,1719487878716216,-3,34
got color at,1719487878716225,-3,34
got color at,1719487878716235,-3,34
got color at,1719487878716244,-3,34
got color at,1719487878716253,-3,34
got color at,1719487878716263,-3,34
got color at,1719487878716272,-3,34
got color at,1719487878716281,-3,34
got color at,1719487878716292,-3,34
got color at,1719487878716301,-3,34
got color at,1719487878716310,-3,34
got color at,1719487878716319,-3,34
got color at,1719487878716328,-3,34
got color at,1719487878716337,-3,34
got color at,1719487878716347,-3,34
got color at,1719487878716356,-3,34
got color at,1719487878716365,-3,34
got color at,1719487878716375,-3,34
got color at,1719487878716384,-3,34
got color at,1719487878716393,-3,34
got color at,1719487878716403,-3,34
got color at,1719487878716412,-3,34
got color at,1719487878716422,-3,34
got color at,1719487878716431,-3,34
got color at,1719487878716441,-3,34
got color at,1719487878716450,-3,34
got color at,1719487878716459,-3,34
got color at,1719487878716469,-3,34
got color at,1719487878716478,-3,34
got color at,1719487878716487,-3,34
got color at,1719487878716496,-3,34
got color at,1719487878716505,-3,34
got color at,1719487878716514,-3,34
got color at,1719487878716524,-3,34
got color at,1719487878716533,-3,34
got color at,1719487878716542,-3,34
got color at,1719487878716552,-3,34
got color at,1719487878716561,-3,34
got color at,1719487878716570,-3,34
got color at,1719487878716580,-3,34
got color at,1719487878716589,-3,34
got color at,1719487878716599,-3,34
got color at,1719487878716609,-3,34
got color at,1719487878716618,-3,34
got color at,1719487878716627,-3,34
got color at,1719487878716637,-3,34
got color at,1719487878716646,-3,34
got color at,1719487878716656,-3,34
got color at,1719487878716665,-3,34
got color at,1719487878716674,-3,34
got color at,1719487878716683,-3,34
got color at,1719487878716693,-3,34
got color at,1719487878716702,-3,34
got color at,1719487878716711,-3,34
got color at,1719487878716721,-3,34
got color at,1719487878716730,-3,34
got color at,1719487878716739,-3,34
got color at,1719487878716749,-3,34
got color at,1719487878716758,-3,34
got color at,1719487878716767,-3,34
got color at,1719487878716777,-3,34
got color at,1719487878716786,-3,34
got color at,1719487878716795,-3,34
got color at,1719487878716805,-3,34
got color at,1719487878716814,-3,34
got color at,1719487878716823,-3,34
got color at,1719487878716833,-3,34
got color at,1719487878716842,-3,34
got color at,1719487878716852,-3,34
got color at,1719487878716861,-3,34
got color at,1719487878716871,-3,34
got color at,1719487878716880,-3,34
got color at,1719487878716890,-3,34
got color at,1719487878716899,-3,34
got color at,1719487878716908,-3,34
got color at,1719487878716918,-3,34
got color at,1719487878716929,-3,34
got color at,1719487878716939,-3,34
got color at,1719487878716948,-3,34
got color at,1719487878716958,-3,34
got color at,1719487878716966,-3,34
got color at,1719487878716975,-3,34
got color at,1719487878716985,-3,34
