event_type,timestamp,color,iteration 
got color at,1719487804170325,-3,33
got color at,1719487804170333,-3,33
got color at,1719487804170341,-3,33
got color at,1719487804170349,-3,33
got color at,1719487804170358,-3,33
got color at,1719487804170366,-3,33
got color at,1719487804170374,-3,33
got color at,1719487804170383,-3,33
got color at,1719487804170391,-3,33
got color at,1719487804170399,-3,33
got color at,1719487804170408,-3,33
got color at,1719487804170416,-3,33
got color at,1719487804170424,-3,33
got color at,1719487804170432,-3,33
got color at,1719487804170440,-3,33
got color at,1719487804170448,-3,33
got color at,1719487804170457,-3,33
got color at,1719487804170465,-3,33
got color at,1719487804170473,-3,33
got color at,1719487804170482,-3,33
got color at,1719487804170490,-3,33
got color at,1719487804170498,-3,33
got color at,1719487804170507,-3,33
got color at,1719487804170515,-3,33
got color at,1719487804170523,-3,33
got color at,1719487804170531,-3,33
got color at,1719487804170539,-3,33
got color at,1719487804170547,-3,33
got color at,1719487804170556,-3,33
got color at,1719487804170564,-3,33
got color at,1719487804170572,-3,33
got color at,1719487804170581,-3,33
got color at,1719487804170589,-3,33
got color at,1719487804170597,-3,33
got color at,1719487804170605,-3,33
got color at,1719487804170613,-3,33
got color at,1719487804170621,-3,33
got color at,1719487804170630,-3,33
got color at,1719487804170638,-3,33
got color at,1719487804170646,-3,33
got color at,1719487804170655,-3,33
got color at,1719487804170663,-3,33
got color at,1719487804170671,-3,33
got color at,1719487804170679,-3,33
got color at,1719487804170687,-3,33
got color at,1719487804170696,-3,33
got color at,1719487804170704,-3,33
got color at,1719487804170712,-3,33
got color at,1719487804170721,-3,33
got color at,1719487804170729,-3,33
got color at,1719487804170736,-3,33
got color at,1719487804170745,-3,33
got color at,1719487804170753,-3,33
got color at,1719487804170762,-3,33
got color at,1719487804170770,-3,33
got color at,1719487804170778,-3,33
got color at,1719487804170787,-3,33
got color at,1719487804170795,-3,33
got color at,1719487804170803,-3,33
got color at,1719487804170811,-3,33
got color at,1719487804170819,-3,33
got color at,1719487804170827,-3,33
got color at,1719487804170836,-3,33
got color at,1719487804170844,-3,33
got color at,1719487804170852,-3,33
got color at,1719487804170860,-3,33
got color at,1719487804170868,-3,33
got color at,1719487804170876,-3,33
got color at,1719487804170885,-3,33
got color at,1719487804170893,-3,33
got color at,1719487804170901,-3,33
got color at,1719487804170909,-3,33
got color at,1719487804170917,-3,33
got color at,1719487804170925,-3,33
got color at,1719487804170935,-3,33
got color at,1719487804170943,-3,33
got color at,1719487804170951,-3,33
got color at,1719487804170959,-3,33
got color at,1719487804170968,-3,33
got color at,1719487804170976,-3,33
got color at,1719487804170984,-3,33
got color at,1719487804170993,-3,33
got color at,1719487804171001,-3,33
got color at,1719487804171009,-3,33
got color at,1719487804171017,-3,33
got color at,1719487804171025,-3,33
got color at,1719487804171033,-3,33
got color at,1719487804171042,-3,33
got color at,1719487804171050,-3,33
got color at,1719487804171059,-3,33
got color at,1719487804171067,-3,33
got color at,1719487804171074,-3,33
got color at,1719487804171083,-3,33
got color at,1719487804171091,-3,33
got color at,1719487804171099,-3,33
got color at,1719487804171108,-3,33
got color at,1719487804171116,-3,33
got color at,1719487804171124,-3,33
got color at,1719487804171132,-3,33
got color at,1719487804171140,-3,33
got color at,1719487804171148,-3,33
got color at,1719487804171157,-3,33
got color at,1719487804171165,-3,33
got color at,1719487804171173,-3,33
got color at,1719487804171181,-3,33
got color at,1719487804171190,-3,33
got color at,1719487804171198,-3,33
got color at,1719487804171206,-3,33
got color at,1719487804171214,-3,33
got color at,1719487804171222,-3,33
got color at,1719487804171231,-3,33
got color at,1719487804171239,-3,33
got color at,1719487804171247,-3,33
got color at,1719487804171256,-3,33
got color at,1719487804171264,-3,33
got color at,1719487804171272,-3,33
got color at,1719487804171280,-3,33
got color at,1719487804171288,-3,33
got color at,1719487804171297,-3,33
got color at,1719487804171305,-3,33
got color at,1719487804171313,-3,33
got color at,1719487804171322,-3,33
got color at,1719487804171330,-3,33
got color at,1719487804171338,-3,33
got color at,1719487804171346,-3,33
got color at,1719487804171354,-3,33
got color at,1719487804171363,-3,33
got color at,1719487804171371,-3,33
got color at,1719487804171379,-3,33
got color at,1719487804171388,-3,33
got color at,1719487804171396,-3,33
got color at,1719487804171404,-3,33
got color at,1719487804171413,-3,33
got color at,1719487804171421,-3,33
got color at,1719487804171429,-3,33
got color at,1719487804171437,-3,33
got color at,1719487804171445,-3,33
got color at,1719487804171454,-3,33
got color at,1719487804171462,-3,33
got color at,1719487804171470,-3,33
got color at,1719487804171478,-3,33
got color at,1719487804171486,-3,33
got color at,1719487804171495,-3,33
got color at,1719487804171503,-3,33
got color at,1719487804171511,-3,33
got color at,1719487804171520,-3,33
got color at,1719487804171528,-3,33
got color at,1719487804171536,-3,33
got color at,1719487804171545,-3,33
got color at,1719487804171553,-3,33
got color at,1719487804171561,-3,33
got color at,1719487804171569,-3,33
got color at,1719487804171577,-3,33
got color at,1719487804171585,-3,33
got color at,1719487804171594,-3,33
got color at,1719487804171602,-3,33
got color at,1719487804171611,-3,33
got color at,1719487804171619,-3,33
got color at,1719487804171626,-3,33
got color at,1719487804171635,-3,33
got color at,1719487804171643,-3,33
got color at,1719487804171651,-3,33
got color at,1719487804171660,-3,33
got color at,1719487804171668,-3,33
got color at,1719487804171676,-3,33
got color at,1719487804171685,-3,33
got color at,1719487804171693,-3,33
got color at,1719487804171701,-3,33
got color at,1719487804171709,-3,33
got color at,1719487804171717,-3,33
got color at,1719487804171725,-3,33
got color at,1719487804171734,-3,33
got color at,1719487804171742,-3,33
got color at,1719487804171750,-3,33
got color at,1719487804171758,-3,33
got color at,1719487804171766,-3,33
got color at,1719487804171775,-3,33
got color at,1719487804171783,-3,33
got color at,1719487804171791,-3,33
got color at,1719487804171800,-3,33
got color at,1719487804171808,-3,33
got color at,1719487804171816,-3,33
got color at,1719487804171824,-3,33
got color at,1719487804171832,-3,33
got color at,1719487804171840,-3,33
got color at,1719487804171849,-3,33
got color at,1719487804171857,-3,33
got color at,1719487804171866,-3,33
got color at,1719487804171874,-3,33
got color at,1719487804171883,-3,33
got color at,1719487804171890,-3,33
got color at,1719487804171899,-3,33
got color at,1719487804171907,-3,33
got color at,1719487804171915,-3,33
got color at,1719487804171923,-3,33
got color at,1719487804171932,-3,33
got color at,1719487804171940,-3,33
got color at,1719487804171948,-3,33
got color at,1719487804171957,-3,33
got color at,1719487804171965,-3,33
got color at,1719487804171973,-3,33
got color at,1719487804171981,-3,33
got color at,1719487804171991,-3,33
got color at,1719487804171999,-3,33
got color at,1719487804172008,-3,33
got color at,1719487804172016,-3,33
got color at,1719487804172024,-3,33
got color at,1719487804172032,-3,33
got color at,1719487804172040,-3,33
got color at,1719487804172048,-3,33
got color at,1719487804172057,-3,33
got color at,1719487804172066,-3,33
got color at,1719487804172073,-3,33
got color at,1719487804172082,-3,33
got color at,1719487804172090,-3,33
got color at,1719487804172098,-3,33
got color at,1719487804172107,-3,33
got color at,1719487804172115,-3,33
got color at,1719487804172123,-3,33
got color at,1719487804172132,-3,33
got color at,1719487804172140,-3,33
got color at,1719487804172148,-3,33
got color at,1719487804172157,-3,33
got color at,1719487804172165,-3,33
got color at,1719487804172173,-3,33
got color at,1719487804172182,-3,33
got color at,1719487804172190,-3,33
got color at,1719487804172198,-3,33
got color at,1719487804172206,-3,33
got color at,1719487804172214,-3,33
got color at,1719487804172222,-3,33
got color at,1719487804172231,-3,33
got color at,1719487804172239,-3,33
got color at,1719487804172247,-3,33
got color at,1719487804172255,-3,33
got color at,1719487804172263,-3,33
got color at,1719487804172271,-3,33
got color at,1719487804172280,-3,33
got color at,1719487804172288,-3,33
got color at,1719487804172296,-3,33
got color at,1719487804172305,-3,33
got color at,1719487804172313,-3,33
got color at,1719487804172321,-3,33
got color at,1719487804172329,-3,33
got color at,1719487804172337,-3,33
got color at,1719487804172345,-3,33
got color at,1719487804172354,-3,33
got color at,1719487804172362,-3,33
got color at,1719487804172370,-3,33
got color at,1719487804172379,-3,33
got color at,1719487804172387,-3,33
got color at,1719487804172395,-3,33
got color at,1719487804172403,-3,33
got color at,1719487804172411,-3,33
got color at,1719487804172419,-3,33
got color at,1719487804172428,-3,33
got color at,1719487804172436,-3,33
got color at,1719487804172444,-3,33
got color at,1719487804172453,-3,33
got color at,1719487804172461,-3,33
got color at,1719487804172469,-3,33
got color at,1719487804172477,-3,33
got color at,1719487804172485,-3,33
got color at,1719487804172493,-3,33
got color at,1719487804172502,-3,33
got color at,1719487804172510,-3,33
got color at,1719487804172524,-3,33
got color at,1719487804172549,-3,33
got color at,1719487804172557,-3,33
got color at,1719487804172566,-3,33
got color at,1719487804172574,-3,33
got color at,1719487804172582,-3,33
got color at,1719487804172590,-3,33
got color at,1719487804172598,-3,33
got color at,1719487804172606,-3,33
got color at,1719487804172615,-3,33
got color at,1719487804172623,-3,33
got color at,1719487804172631,-3,33
got color at,1719487804172639,-3,33
got color at,1719487804172648,-3,33
got color at,1719487804172656,-3,33
got color at,1719487804172664,-3,33
got color at,1719487804172673,-3,33
got color at,1719487804172681,-3,33
got color at,1719487804172689,-3,33
got color at,1719487804172698,-3,33
got color at,1719487804172706,-3,33
got color at,1719487804172715,-3,33
got color at,1719487804172723,-3,33
got color at,1719487804172731,-3,33
got color at,1719487804172739,-3,33
got color at,1719487804172748,-3,33
got color at,1719487804172756,-3,33
got color at,1719487804172764,-3,33
got color at,1719487804172773,-3,33
got color at,1719487804172781,-3,33
got color at,1719487804172789,-3,33
got color at,1719487804172799,-3,33
got color at,1719487804172807,-3,33
got color at,1719487804172815,-3,33
got color at,1719487804172824,-3,33
got color at,1719487804172832,-3,33
got color at,1719487804172840,-3,33
got color at,1719487804172849,-3,33
got color at,1719487804172857,-3,33
got color at,1719487804172865,-3,33
got color at,1719487804172873,-3,33
got color at,1719487804172881,-3,33
got color at,1719487804172889,-3,33
got color at,1719487804172898,-3,33
got color at,1719487804172906,-3,33
