event_type,timestamp,color,iteration 
got color at,1719487506099866,-3,29
got color at,1719487506099881,-3,29
got color at,1719487506099890,-3,29
got color at,1719487506099898,-3,29
got color at,1719487506099907,-3,29
got color at,1719487506099916,-3,29
got color at,1719487506099924,-3,29
got color at,1719487506099940,-3,29
got color at,1719487506099962,-3,29
got color at,1719487506099977,-3,29
got color at,1719487506099986,-3,29
got color at,1719487506099994,-3,29
got color at,1719487506100002,-3,29
got color at,1719487506100010,-3,29
got color at,1719487506100019,-3,29
got color at,1719487506100027,-3,29
got color at,1719487506100035,-3,29
got color at,1719487506100043,-3,29
got color at,1719487506100052,-3,29
got color at,1719487506100060,-3,29
got color at,1719487506100069,-3,29
got color at,1719487506100077,-3,29
got color at,1719487506100092,-3,29
got color at,1719487506100116,-3,29
got color at,1719487506100137,-3,29
got color at,1719487506100164,-3,29
got color at,1719487506100184,-3,29
got color at,1719487506100194,-3,29
got color at,1719487506100203,-3,29
got color at,1719487506100211,-3,29
got color at,1719487506100222,-3,29
got color at,1719487506100269,-3,29
got color at,1719487506100304,-3,29
got color at,1719487506100334,-3,29
got color at,1719487506100362,-3,29
got color at,1719487506100384,-3,29
got color at,1719487506100395,-3,29
got color at,1719487506100405,-3,29
got color at,1719487506100414,-3,29
got color at,1719487506100423,-3,29
got color at,1719487506100432,-3,29
got color at,1719487506100440,-3,29
got color at,1719487506100448,-3,29
got color at,1719487506100458,-3,29
got color at,1719487506100466,-3,29
got color at,1719487506100474,-3,29
got color at,1719487506100483,-3,29
got color at,1719487506100491,-3,29
got color at,1719487506100500,-3,29
got color at,1719487506100509,-3,29
got color at,1719487506100517,-3,29
got color at,1719487506100525,-3,29
got color at,1719487506100534,-3,29
got color at,1719487506100542,-3,29
got color at,1719487506100550,-3,29
got color at,1719487506100559,-3,29
got color at,1719487506100567,-3,29
got color at,1719487506100575,-3,29
got color at,1719487506100584,-3,29
got color at,1719487506100592,-3,29
got color at,1719487506100600,-3,29
got color at,1719487506100610,-3,29
got color at,1719487506100618,-3,29
got color at,1719487506100627,-3,29
got color at,1719487506100635,-3,29
got color at,1719487506100643,-3,29
got color at,1719487506100652,-3,29
got color at,1719487506100660,-3,29
got color at,1719487506100668,-3,29
got color at,1719487506100677,-3,29
got color at,1719487506100686,-3,29
got color at,1719487506100694,-3,29
got color at,1719487506100703,-3,29
got color at,1719487506100711,-3,29
got color at,1719487506100719,-3,29
got color at,1719487506100728,-3,29
got color at,1719487506100736,-3,29
got color at,1719487506100745,-3,29
got color at,1719487506100753,-3,29
got color at,1719487506100761,-3,29
got color at,1719487506100770,-3,29
got color at,1719487506100778,-3,29
got color at,1719487506100786,-3,29
got color at,1719487506100795,-3,29
got color at,1719487506100803,-3,29
got color at,1719487506100811,-3,29
got color at,1719487506100820,-3,29
got color at,1719487506100828,-3,29
got color at,1719487506100836,-3,29
got color at,1719487506100844,-3,29
got color at,1719487506100853,-3,29
got color at,1719487506100861,-3,29
got color at,1719487506100869,-3,29
got color at,1719487506100878,-3,29
got color at,1719487506100886,-3,29
got color at,1719487506100894,-3,29
got color at,1719487506100903,-3,29
got color at,1719487506100912,-3,29
got color at,1719487506100920,-3,29
got color at,1719487506100928,-3,29
got color at,1719487506100937,-3,29
got color at,1719487506100945,-3,29
got color at,1719487506100954,-3,29
got color at,1719487506100962,-3,29
got color at,1719487506100970,-3,29
got color at,1719487506100979,-3,29
got color at,1719487506100987,-3,29
got color at,1719487506100995,-3,29
got color at,1719487506101004,-3,29
got color at,1719487506101012,-3,29
got color at,1719487506101020,-3,29
got color at,1719487506101028,-3,29
got color at,1719487506101036,-3,29
got color at,1719487506101044,-3,29
got color at,1719487506101051,-3,29
got color at,1719487506101059,-3,29
got color at,1719487506101075,-3,29
got color at,1719487506101104,-3,29
got color at,1719487506101134,-3,29
got color at,1719487506101160,-3,29
got color at,1719487506101188,-3,29
got color at,1719487506101206,-3,29
got color at,1719487506101227,-3,29
got color at,1719487506101246,-3,29
got color at,1719487506101261,-3,29
got color at,1719487506101275,-3,29
got color at,1719487506101289,-3,29
got color at,1719487506101302,-3,29
got color at,1719487506101311,-3,29
got color at,1719487506101320,-3,29
got color at,1719487506101328,-3,29
got color at,1719487506101337,-3,29
got color at,1719487506101345,-3,29
got color at,1719487506101353,-3,29
got color at,1719487506101361,-3,29
got color at,1719487506101369,-3,29
got color at,1719487506101378,-3,29
got color at,1719487506101386,-3,29
got color at,1719487506101395,-3,29
got color at,1719487506101403,-3,29
got color at,1719487506101411,-3,29
got color at,1719487506101420,-3,29
got color at,1719487506101428,-3,29
got color at,1719487506101436,-3,29
got color at,1719487506101444,-3,29
got color at,1719487506101453,-3,29
got color at,1719487506101461,-3,29
got color at,1719487506101469,-3,29
got color at,1719487506101477,-3,29
got color at,1719487506101486,-3,29
got color at,1719487506101495,-3,29
got color at,1719487506101502,-3,29
got color at,1719487506101511,-3,29
got color at,1719487506101519,-3,29
got color at,1719487506101527,-3,29
got color at,1719487506101535,-3,29
got color at,1719487506101545,-3,29
got color at,1719487506101553,-3,29
got color at,1719487506101561,-3,29
got color at,1719487506101569,-3,29
got color at,1719487506101577,-3,29
got color at,1719487506101585,-3,29
got color at,1719487506101594,-3,29
got color at,1719487506101602,-3,29
got color at,1719487506101610,-3,29
got color at,1719487506101619,-3,29
got color at,1719487506101627,-3,29
got color at,1719487506101635,-3,29
got color at,1719487506101644,-3,29
got color at,1719487506101652,-3,29
got color at,1719487506101660,-3,29
got color at,1719487506101669,-3,29
got color at,1719487506101677,-3,29
got color at,1719487506101686,-3,29
got color at,1719487506101695,-3,29
got color at,1719487506101703,-3,29
got color at,1719487506101711,-3,29
got color at,1719487506101720,-3,29
got color at,1719487506101728,-3,29
got color at,1719487506101736,-3,29
got color at,1719487506101745,-3,29
got color at,1719487506101753,-3,29
got color at,1719487506101761,-3,29
got color at,1719487506101770,-3,29
got color at,1719487506101778,-3,29
got color at,1719487506101786,-3,29
got color at,1719487506101795,-3,29
got color at,1719487506101803,-3,29
got color at,1719487506101812,-3,29
got color at,1719487506101821,-3,29
got color at,1719487506101830,-3,29
got color at,1719487506101838,-3,29
got color at,1719487506101846,-3,29
got color at,1719487506101855,-3,29
got color at,1719487506101863,-3,29
got color at,1719487506101871,-3,29
got color at,1719487506101880,-3,29
got color at,1719487506101888,-3,29
got color at,1719487506101897,-3,29
got color at,1719487506101906,-3,29
got color at,1719487506101914,-3,29
got color at,1719487506101922,-3,29
got color at,1719487506101931,-3,29
got color at,1719487506101939,-3,29
got color at,1719487506101947,-3,29
got color at,1719487506101956,-3,29
got color at,1719487506101964,-3,29
got color at,1719487506101972,-3,29
got color at,1719487506101981,-3,29
got color at,1719487506101990,-3,29
got color at,1719487506101998,-3,29
got color at,1719487506102007,-3,29
got color at,1719487506102015,-3,29
got color at,1719487506102023,-3,29
got color at,1719487506102032,-3,29
got color at,1719487506102040,-3,29
got color at,1719487506102048,-3,29
got color at,1719487506102057,-3,29
got color at,1719487506102066,-3,29
got color at,1719487506102074,-3,29
got color at,1719487506102083,-3,29
got color at,1719487506102091,-3,29
got color at,1719487506102099,-3,29
got color at,1719487506102108,-3,29
got color at,1719487506102116,-3,29
got color at,1719487506102124,-3,29
got color at,1719487506102133,-3,29
got color at,1719487506102141,-3,29
got color at,1719487506102149,-3,29
got color at,1719487506102158,-3,29
got color at,1719487506102166,-3,29
got color at,1719487506102174,-3,29
got color at,1719487506102183,-3,29
got color at,1719487506102191,-3,29
got color at,1719487506102199,-3,29
got color at,1719487506102208,-3,29
got color at,1719487506102217,-3,29
got color at,1719487506102225,-3,29
got color at,1719487506102234,-3,29
got color at,1719487506102242,-3,29
got color at,1719487506102251,-3,29
got color at,1719487506102259,-3,29
got color at,1719487506102268,-3,29
got color at,1719487506102276,-3,29
got color at,1719487506102284,-3,29
got color at,1719487506102293,-3,29
got color at,1719487506102301,-3,29
got color at,1719487506102309,-3,29
got color at,1719487506102318,-3,29
got color at,1719487506102326,-3,29
got color at,1719487506102334,-3,29
got color at,1719487506102343,-3,29
got color at,1719487506102351,-3,29
got color at,1719487506102359,-3,29
got color at,1719487506102368,-3,29
got color at,1719487506102376,-3,29
got color at,1719487506102385,-3,29
got color at,1719487506102394,-3,29
got color at,1719487506102402,-3,29
got color at,1719487506102410,-3,29
got color at,1719487506102419,-3,29
got color at,1719487506102427,-3,29
got color at,1719487506102435,-3,29
got color at,1719487506102443,-3,29
got color at,1719487506102452,-3,29
got color at,1719487506102460,-3,29
got color at,1719487506102469,-3,29
got color at,1719487506102477,-3,29
got color at,1719487506102485,-3,29
got color at,1719487506102494,-3,29
got color at,1719487506102502,-3,29
got color at,1719487506102511,-3,29
got color at,1719487506102519,-3,29
got color at,1719487506102527,-3,29
got color at,1719487506102536,-3,29
got color at,1719487506102543,-3,29
got color at,1719487506102552,-3,29
got color at,1719487506102560,-3,29
got color at,1719487506102568,-3,29
got color at,1719487506102577,-3,29
got color at,1719487506102585,-3,29
got color at,1719487506102593,-3,29
got color at,1719487506102602,-3,29
got color at,1719487506102611,-3,29
got color at,1719487506102619,-3,29
got color at,1719487506102627,-3,29
got color at,1719487506102636,-3,29
got color at,1719487506102644,-3,29
got color at,1719487506102652,-3,29
got color at,1719487506102661,-3,29
got color at,1719487506102669,-3,29
got color at,1719487506102678,-3,29
got color at,1719487506102687,-3,29
got color at,1719487506102696,-3,29
got color at,1719487506102704,-3,29
got color at,1719487506102712,-3,29
got color at,1719487506102721,-3,29
got color at,1719487506102729,-3,29
got color at,1719487506102737,-3,29
got color at,1719487506102746,-3,29
got color at,1719487506102754,-3,29
got color at,1719487506102762,-3,29
got color at,1719487506102771,-3,29
got color at,1719487506102779,-3,29
got color at,1719487506102788,-3,29
got color at,1719487506102796,-3,29
got color at,1719487506102804,-3,29
got color at,1719487506102814,-3,29
got color at,1719487506102822,-3,29
got color at,1719487506102830,-3,29
got color at,1719487506102839,-3,29
