event_type,timestamp,color,iteration 
got color at,1719486537326751,-3,16
got color at,1719486537326760,-3,16
got color at,1719486537326767,-3,16
got color at,1719486537326776,-3,16
got color at,1719486537326784,-3,16
got color at,1719486537326792,-3,16
got color at,1719486537326807,-3,16
got color at,1719486537326830,-3,16
got color at,1719486537326845,-3,16
got color at,1719486537326854,-3,16
got color at,1719486537326863,-3,16
got color at,1719486537326871,-3,16
got color at,1719486537326879,-3,16
got color at,1719486537326888,-3,16
got color at,1719486537326896,-3,16
got color at,1719486537326904,-3,16
got color at,1719486537326913,-3,16
got color at,1719486537326921,-3,16
got color at,1719486537326929,-3,16
got color at,1719486537326942,-3,16
got color at,1719486537326955,-3,16
got color at,1719486537326966,-3,16
got color at,1719486537326974,-3,16
got color at,1719486537326982,-3,16
got color at,1719486537326991,-3,16
got color at,1719486537326999,-3,16
got color at,1719486537327008,-3,16
got color at,1719486537327016,-3,16
got color at,1719486537327024,-3,16
got color at,1719486537327032,-3,16
got color at,1719486537327040,-3,16
got color at,1719486537327048,-3,16
got color at,1719486537327057,-3,16
got color at,1719486537327065,-3,16
got color at,1719486537327074,-3,16
got color at,1719486537327082,-3,16
got color at,1719486537327091,-3,16
got color at,1719486537327099,-3,16
got color at,1719486537327107,-3,16
got color at,1719486537327116,-3,16
got color at,1719486537327124,-3,16
got color at,1719486537327132,-3,16
got color at,1719486537327141,-3,16
got color at,1719486537327149,-3,16
got color at,1719486537327160,-3,16
got color at,1719486537327176,-3,16
got color at,1719486537327185,-3,16
got color at,1719486537327194,-3,16
got color at,1719486537327202,-3,16
got color at,1719486537327210,-3,16
got color at,1719486537327219,-3,16
got color at,1719486537327227,-3,16
got color at,1719486537327235,-3,16
got color at,1719486537327250,-3,16
got color at,1719486537327270,-3,16
got color at,1719486537327286,-3,16
got color at,1719486537327295,-3,16
got color at,1719486537327304,-3,16
got color at,1719486537327312,-3,16
got color at,1719486537327320,-3,16
got color at,1719486537327329,-3,16
got color at,1719486537327337,-3,16
got color at,1719486537327345,-3,16
got color at,1719486537327355,-3,16
got color at,1719486537327368,-3,16
got color at,1719486537327384,-3,16
got color at,1719486537327399,-3,16
got color at,1719486537327415,-3,16
got color at,1719486537327425,-3,16
got color at,1719486537327440,-3,16
got color at,1719486537327461,-3,16
got color at,1719486537327477,-3,16
got color at,1719486537327486,-3,16
got color at,1719486537327495,-3,16
got color at,1719486537327503,-3,16
got color at,1719486537327511,-3,16
got color at,1719486537327520,-3,16
got color at,1719486537327528,-3,16
got color at,1719486537327536,-3,16
got color at,1719486537327545,-3,16
got color at,1719486537327554,-3,16
got color at,1719486537327562,-3,16
got color at,1719486537327571,-3,16
got color at,1719486537327583,-3,16
got color at,1719486537327600,-3,16
got color at,1719486537327621,-3,16
got color at,1719486537327632,-3,16
got color at,1719486537327647,-3,16
got color at,1719486537327669,-3,16
got color at,1719486537327684,-3,16
got color at,1719486537327693,-3,16
got color at,1719486537327702,-3,16
got color at,1719486537327710,-3,16
got color at,1719486537327719,-3,16
got color at,1719486537327728,-3,16
got color at,1719486537327736,-3,16
got color at,1719486537327744,-3,16
got color at,1719486537327752,-3,16
got color at,1719486537327769,-3,16
got color at,1719486537327777,-3,16
got color at,1719486537327786,-3,16
got color at,1719486537327795,-3,16
got color at,1719486537327804,-3,16
got color at,1719486537327812,-3,16
got color at,1719486537327820,-3,16
got color at,1719486537327829,-3,16
got color at,1719486537327837,-3,16
got color at,1719486537327845,-3,16
got color at,1719486537327854,-3,16
got color at,1719486537327862,-3,16
got color at,1719486537327870,-3,16
got color at,1719486537327879,-3,16
got color at,1719486537327887,-3,16
got color at,1719486537327895,-3,16
got color at,1719486537327903,-3,16
got color at,1719486537327911,-3,16
got color at,1719486537327920,-3,16
got color at,1719486537327929,-3,16
got color at,1719486537327937,-3,16
got color at,1719486537327945,-3,16
got color at,1719486537327954,-3,16
got color at,1719486537327963,-3,16
got color at,1719486537327970,-3,16
got color at,1719486537327979,-3,16
got color at,1719486537327987,-3,16
got color at,1719486537327995,-3,16
got color at,1719486537328004,-3,16
got color at,1719486537328014,-3,16
got color at,1719486537328023,-3,16
got color at,1719486537328031,-3,16
got color at,1719486537328039,-3,16
got color at,1719486537328047,-3,16
got color at,1719486537328055,-3,16
got color at,1719486537328064,-3,16
got color at,1719486537328073,-3,16
got color at,1719486537328081,-3,16
got color at,1719486537328089,-3,16
got color at,1719486537328098,-3,16
got color at,1719486537328106,-3,16
got color at,1719486537328114,-3,16
got color at,1719486537328123,-3,16
got color at,1719486537328131,-3,16
got color at,1719486537328139,-3,16
got color at,1719486537328148,-3,16
got color at,1719486537328156,-3,16
got color at,1719486537328165,-3,16
got color at,1719486537328173,-3,16
got color at,1719486537328181,-3,16
got color at,1719486537328196,-3,16
got color at,1719486537328218,-3,16
got color at,1719486537328240,-3,16
got color at,1719486537328260,-3,16
got color at,1719486537328270,-3,16
got color at,1719486537328280,-3,16
got color at,1719486537328288,-3,16
got color at,1719486537328296,-3,16
got color at,1719486537328304,-3,16
got color at,1719486537328313,-3,16
got color at,1719486537328321,-3,16
got color at,1719486537328330,-3,16
got color at,1719486537328338,-3,16
got color at,1719486537328345,-3,16
got color at,1719486537328353,-3,16
got color at,1719486537328368,-3,16
got color at,1719486537328390,-3,16
got color at,1719486537328406,-3,16
got color at,1719486537328415,-3,16
got color at,1719486537328423,-3,16
got color at,1719486537328432,-3,16
got color at,1719486537328440,-3,16
got color at,1719486537328449,-3,16
got color at,1719486537328457,-3,16
got color at,1719486537328465,-3,16
got color at,1719486537328474,-3,16
got color at,1719486537328483,-3,16
got color at,1719486537328491,-3,16
got color at,1719486537328500,-3,16
got color at,1719486537328508,-3,16
got color at,1719486537328517,-3,16
got color at,1719486537328525,-3,16
got color at,1719486537328533,-3,16
got color at,1719486537328542,-3,16
got color at,1719486537328550,-3,16
got color at,1719486537328559,-3,16
got color at,1719486537328568,-3,16
got color at,1719486537328576,-3,16
got color at,1719486537328584,-3,16
got color at,1719486537328593,-3,16
got color at,1719486537328601,-3,16
got color at,1719486537328609,-3,16
got color at,1719486537328618,-3,16
got color at,1719486537328626,-3,16
got color at,1719486537328634,-3,16
got color at,1719486537328643,-3,16
got color at,1719486537328651,-3,16
got color at,1719486537328659,-3,16
got color at,1719486537328668,-3,16
got color at,1719486537328676,-3,16
got color at,1719486537328684,-3,16
got color at,1719486537328693,-3,16
got color at,1719486537328701,-3,16
got color at,1719486537328710,-3,16
got color at,1719486537328718,-3,16
got color at,1719486537328727,-3,16
got color at,1719486537328735,-3,16
got color at,1719486537328744,-3,16
got color at,1719486537328752,-3,16
got color at,1719486537328760,-3,16
got color at,1719486537328769,-3,16
got color at,1719486537328777,-3,16
got color at,1719486537328786,-3,16
got color at,1719486537328794,-3,16
got color at,1719486537328802,-3,16
got color at,1719486537328810,-3,16
got color at,1719486537328820,-3,16
got color at,1719486537328828,-3,16
got color at,1719486537328837,-3,16
got color at,1719486537328845,-3,16
got color at,1719486537328853,-3,16
got color at,1719486537328862,-3,16
got color at,1719486537328870,-3,16
got color at,1719486537328878,-3,16
got color at,1719486537328887,-3,16
got color at,1719486537328895,-3,16
got color at,1719486537328904,-3,16
got color at,1719486537328913,-3,16
got color at,1719486537328922,-3,16
got color at,1719486537328930,-3,16
got color at,1719486537328940,-3,16
got color at,1719486537328948,-3,16
got color at,1719486537328957,-3,16
got color at,1719486537328965,-3,16
got color at,1719486537328974,-3,16
got color at,1719486537328982,-3,16
got color at,1719486537328990,-3,16
got color at,1719486537328998,-3,16
got color at,1719486537329006,-3,16
got color at,1719486537329015,-3,16
got color at,1719486537329023,-3,16
got color at,1719486537329032,-3,16
got color at,1719486537329040,-3,16
got color at,1719486537329048,-3,16
got color at,1719486537329057,-3,16
got color at,1719486537329065,-3,16
got color at,1719486537329073,-3,16
got color at,1719486537329082,-3,16
got color at,1719486537329090,-3,16
got color at,1719486537329098,-3,16
got color at,1719486537329107,-3,16
got color at,1719486537329115,-3,16
got color at,1719486537329124,-3,16
got color at,1719486537329132,-3,16
got color at,1719486537329140,-3,16
got color at,1719486537329149,-3,16
got color at,1719486537329157,-3,16
got color at,1719486537329165,-3,16
got color at,1719486537329173,-3,16
got color at,1719486537329182,-3,16
got color at,1719486537329190,-3,16
got color at,1719486537329198,-3,16
got color at,1719486537329207,-3,16
got color at,1719486537329215,-3,16
got color at,1719486537329224,-3,16
got color at,1719486537329233,-3,16
got color at,1719486537329251,-3,16
got color at,1719486537329273,-3,16
got color at,1719486537329285,-3,16
got color at,1719486537329294,-3,16
got color at,1719486537329302,-3,16
got color at,1719486537329311,-3,16
got color at,1719486537329319,-3,16
got color at,1719486537329327,-3,16
got color at,1719486537329336,-3,16
got color at,1719486537329344,-3,16
got color at,1719486537329352,-3,16
got color at,1719486537329361,-3,16
got color at,1719486537329369,-3,16
got color at,1719486537329377,-3,16
got color at,1719486537329387,-3,16
got color at,1719486537329395,-3,16
got color at,1719486537329403,-3,16
got color at,1719486537329412,-3,16
got color at,1719486537329420,-3,16
got color at,1719486537329428,-3,16
got color at,1719486537329437,-3,16
got color at,1719486537329445,-3,16
got color at,1719486537329452,-3,16
got color at,1719486537329461,-3,16
got color at,1719486537329470,-3,16
got color at,1719486537329478,-3,16
got color at,1719486537329486,-3,16
got color at,1719486537329495,-3,16
got color at,1719486537329503,-3,16
got color at,1719486537329511,-3,16
got color at,1719486537329520,-3,16
got color at,1719486537329528,-3,16
got color at,1719486537329536,-3,16
got color at,1719486537329545,-3,16
got color at,1719486537329554,-3,16
got color at,1719486537329563,-3,16
got color at,1719486537329571,-3,16
got color at,1719486537329579,-3,16
got color at,1719486537329589,-3,16
got color at,1719486537329597,-3,16
got color at,1719486537329605,-3,16
got color at,1719486537329614,-3,16
got color at,1719486537329622,-3,16
got color at,1719486537329630,-3,16
got color at,1719486537329639,-3,16
got color at,1719486537329647,-3,16
got color at,1719486537329655,-3,16
