event_type,timestamp,color,iteration 
got color at,1719486015883531,-3,9
got color at,1719486015883539,-3,9
got color at,1719486015883548,-3,9
got color at,1719486015883555,-3,9
got color at,1719486015883564,-3,9
got color at,1719486015883572,-3,9
got color at,1719486015883580,-3,9
got color at,1719486015883589,-3,9
got color at,1719486015883598,-3,9
got color at,1719486015883606,-3,9
got color at,1719486015883614,-3,9
got color at,1719486015883623,-3,9
got color at,1719486015883632,-3,9
got color at,1719486015883640,-3,9
got color at,1719486015883648,-3,9
got color at,1719486015883657,-3,9
got color at,1719486015883665,-3,9
got color at,1719486015883673,-3,9
got color at,1719486015883682,-3,9
got color at,1719486015883690,-3,9
got color at,1719486015883699,-3,9
got color at,1719486015883707,-3,9
got color at,1719486015883716,-3,9
got color at,1719486015883725,-3,9
got color at,1719486015883734,-3,9
got color at,1719486015883742,-3,9
got color at,1719486015883750,-3,9
got color at,1719486015883759,-3,9
got color at,1719486015883767,-3,9
got color at,1719486015883775,-3,9
got color at,1719486015883784,-3,9
got color at,1719486015883793,-3,9
got color at,1719486015883801,-3,9
got color at,1719486015883809,-3,9
got color at,1719486015883818,-3,9
got color at,1719486015883826,-3,9
got color at,1719486015883835,-3,9
got color at,1719486015883843,-3,9
got color at,1719486015883851,-3,9
got color at,1719486015883860,-3,9
got color at,1719486015883868,-3,9
got color at,1719486015883876,-3,9
got color at,1719486015883885,-3,9
got color at,1719486015883893,-3,9
got color at,1719486015883901,-3,9
got color at,1719486015883910,-3,9
got color at,1719486015883918,-3,9
got color at,1719486015883926,-3,9
got color at,1719486015883935,-3,9
got color at,1719486015883944,-3,9
got color at,1719486015883952,-3,9
got color at,1719486015883961,-3,9
got color at,1719486015883969,-3,9
got color at,1719486015883977,-3,9
got color at,1719486015883986,-3,9
got color at,1719486015883994,-3,9
got color at,1719486015884002,-3,9
got color at,1719486015884011,-3,9
got color at,1719486015884019,-3,9
got color at,1719486015884027,-3,9
got color at,1719486015884036,-3,9
got color at,1719486015884045,-3,9
got color at,1719486015884053,-3,9
got color at,1719486015884062,-3,9
got color at,1719486015884070,-3,9
got color at,1719486015884078,-3,9
got color at,1719486015884087,-3,9
got color at,1719486015884095,-3,9
got color at,1719486015884103,-3,9
got color at,1719486015884112,-3,9
got color at,1719486015884120,-3,9
got color at,1719486015884128,-3,9
got color at,1719486015884137,-3,9
got color at,1719486015884145,-3,9
got color at,1719486015884153,-3,9
got color at,1719486015884162,-3,9
got color at,1719486015884171,-3,9
got color at,1719486015884179,-3,9
got color at,1719486015884188,-3,9
got color at,1719486015884197,-3,9
got color at,1719486015884207,-3,9
got color at,1719486015884216,-3,9
got color at,1719486015884225,-3,9
got color at,1719486015884233,-3,9
got color at,1719486015884242,-3,9
got color at,1719486015884250,-3,9
got color at,1719486015884258,-3,9
got color at,1719486015884267,-3,9
got color at,1719486015884276,-3,9
got color at,1719486015884284,-3,9
got color at,1719486015884293,-3,9
got color at,1719486015884301,-3,9
got color at,1719486015884309,-3,9
got color at,1719486015884318,-3,9
got color at,1719486015884326,-3,9
got color at,1719486015884334,-3,9
got color at,1719486015884343,-3,9
got color at,1719486015884352,-3,9
got color at,1719486015884361,-3,9
got color at,1719486015884370,-3,9
got color at,1719486015884378,-3,9
got color at,1719486015884386,-3,9
got color at,1719486015884395,-3,9
got color at,1719486015884404,-3,9
got color at,1719486015884412,-3,9
got color at,1719486015884420,-3,9
got color at,1719486015884429,-3,9
got color at,1719486015884437,-3,9
got color at,1719486015884446,-3,9
got color at,1719486015884454,-3,9
got color at,1719486015884462,-3,9
got color at,1719486015884471,-3,9
got color at,1719486015884480,-3,9
got color at,1719486015884488,-3,9
got color at,1719486015884497,-3,9
got color at,1719486015884505,-3,9
got color at,1719486015884513,-3,9
got color at,1719486015884522,-3,9
got color at,1719486015884530,-3,9
got color at,1719486015884538,-3,9
got color at,1719486015884547,-3,9
got color at,1719486015884556,-3,9
got color at,1719486015884564,-3,9
got color at,1719486015884572,-3,9
got color at,1719486015884581,-3,9
got color at,1719486015884589,-3,9
got color at,1719486015884598,-3,9
got color at,1719486015884606,-3,9
got color at,1719486015884614,-3,9
got color at,1719486015884623,-3,9
got color at,1719486015884631,-3,9
got color at,1719486015884639,-3,9
got color at,1719486015884648,-3,9
got color at,1719486015884656,-3,9
got color at,1719486015884664,-3,9
got color at,1719486015884673,-3,9
got color at,1719486015884681,-3,9
got color at,1719486015884689,-3,9
got color at,1719486015884698,-3,9
got color at,1719486015884706,-3,9
got color at,1719486015884714,-3,9
got color at,1719486015884723,-3,9
got color at,1719486015884731,-3,9
got color at,1719486015884739,-3,9
got color at,1719486015884748,-3,9
got color at,1719486015884757,-3,9
got color at,1719486015884765,-3,9
got color at,1719486015884774,-3,9
got color at,1719486015884782,-3,9
got color at,1719486015884790,-3,9
got color at,1719486015884799,-3,9
got color at,1719486015884807,-3,9
got color at,1719486015884815,-3,9
got color at,1719486015884824,-3,9
got color at,1719486015884832,-3,9
got color at,1719486015884840,-3,9
got color at,1719486015884849,-3,9
got color at,1719486015884857,-3,9
got color at,1719486015884865,-3,9
got color at,1719486015884874,-3,9
got color at,1719486015884882,-3,9
got color at,1719486015884890,-3,9
got color at,1719486015884899,-3,9
got color at,1719486015884907,-3,9
got color at,1719486015884916,-3,9
got color at,1719486015884924,-3,9
got color at,1719486015884932,-3,9
got color at,1719486015884940,-3,9
got color at,1719486015884949,-3,9
got color at,1719486015884958,-3,9
got color at,1719486015884965,-3,9
got color at,1719486015884974,-3,9
got color at,1719486015884983,-3,9
got color at,1719486015884991,-3,9
got color at,1719486015885000,-3,9
got color at,1719486015885008,-3,9
got color at,1719486015885016,-3,9
got color at,1719486015885025,-3,9
got color at,1719486015885033,-3,9
got color at,1719486015885041,-3,9
got color at,1719486015885050,-3,9
got color at,1719486015885058,-3,9
got color at,1719486015885067,-3,9
got color at,1719486015885076,-3,9
got color at,1719486015885084,-3,9
got color at,1719486015885092,-3,9
got color at,1719486015885101,-3,9
got color at,1719486015885109,-3,9
got color at,1719486015885117,-3,9
got color at,1719486015885126,-3,9
got color at,1719486015885134,-3,9
got color at,1719486015885142,-3,9
got color at,1719486015885151,-3,9
got color at,1719486015885160,-3,9
got color at,1719486015885168,-3,9
got color at,1719486015885177,-3,9
got color at,1719486015885185,-3,9
got color at,1719486015885193,-3,9
got color at,1719486015885202,-3,9
got color at,1719486015885210,-3,9
got color at,1719486015885218,-3,9
got color at,1719486015885227,-3,9
got color at,1719486015885235,-3,9
got color at,1719486015885243,-3,9
got color at,1719486015885252,-3,9
got color at,1719486015885260,-3,9
got color at,1719486015885268,-3,9
got color at,1719486015885277,-3,9
got color at,1719486015885286,-3,9
got color at,1719486015885294,-3,9
got color at,1719486015885303,-3,9
got color at,1719486015885311,-3,9
got color at,1719486015885319,-3,9
got color at,1719486015885328,-3,9
got color at,1719486015885336,-3,9
got color at,1719486015885344,-3,9
got color at,1719486015885353,-3,9
got color at,1719486015885361,-3,9
got color at,1719486015885369,-3,9
got color at,1719486015885378,-3,9
got color at,1719486015885386,-3,9
got color at,1719486015885394,-3,9
got color at,1719486015885403,-3,9
got color at,1719486015885411,-3,9
got color at,1719486015885420,-3,9
got color at,1719486015885429,-3,9
got color at,1719486015885438,-3,9
got color at,1719486015885447,-3,9
got color at,1719486015885455,-3,9
got color at,1719486015885463,-3,9
got color at,1719486015885472,-3,9
got color at,1719486015885481,-3,9
got color at,1719486015885489,-3,9
got color at,1719486015885498,-3,9
got color at,1719486015885506,-3,9
got color at,1719486015885514,-3,9
got color at,1719486015885523,-3,9
got color at,1719486015885531,-3,9
got color at,1719486015885539,-3,9
got color at,1719486015885548,-3,9
got color at,1719486015885557,-3,9
got color at,1719486015885565,-3,9
got color at,1719486015885574,-3,9
got color at,1719486015885582,-3,9
got color at,1719486015885590,-3,9
got color at,1719486015885599,-3,9
got color at,1719486015885607,-3,9
got color at,1719486015885615,-3,9
got color at,1719486015885624,-3,9
got color at,1719486015885632,-3,9
got color at,1719486015885640,-3,9
got color at,1719486015885649,-3,9
got color at,1719486015885657,-3,9
got color at,1719486015885665,-3,9
got color at,1719486015885674,-3,9
got color at,1719486015885682,-3,9
got color at,1719486015885690,-3,9
got color at,1719486015885699,-3,9
got color at,1719486015885708,-3,9
got color at,1719486015885716,-3,9
got color at,1719486015885725,-3,9
got color at,1719486015885733,-3,9
got color at,1719486015885741,-3,9
got color at,1719486015885750,-3,9
got color at,1719486015885758,-3,9
got color at,1719486015885766,-3,9
got color at,1719486015885775,-3,9
got color at,1719486015885783,-3,9
got color at,1719486015885791,-3,9
got color at,1719486015885800,-3,9
got color at,1719486015885809,-3,9
got color at,1719486015885817,-3,9
got color at,1719486015885826,-3,9
got color at,1719486015885834,-3,9
got color at,1719486015885842,-3,9
got color at,1719486015885851,-3,9
got color at,1719486015885859,-3,9
got color at,1719486015885867,-3,9
got color at,1719486015885876,-3,9
got color at,1719486015885884,-3,9
got color at,1719486015885892,-3,9
got color at,1719486015885901,-3,9
got color at,1719486015885910,-3,9
got color at,1719486015885918,-3,9
got color at,1719486015885926,-3,9
got color at,1719486015885935,-3,9
got color at,1719486015885943,-3,9
got color at,1719486015885952,-3,9
got color at,1719486015885960,-3,9
got color at,1719486015885968,-3,9
got color at,1719486015885977,-3,9
got color at,1719486015885986,-3,9
got color at,1719486015885994,-3,9
got color at,1719486015886003,-3,9
got color at,1719486015886011,-3,9
got color at,1719486015886026,-3,9
got color at,1719486015886034,-3,9
got color at,1719486015886042,-3,9
got color at,1719486015886051,-3,9
got color at,1719486015886060,-3,9
got color at,1719486015886068,-3,9
got color at,1719486015886077,-3,9
got color at,1719486015886085,-3,9
got color at,1719486015886094,-3,9
got color at,1719486015886103,-3,9
got color at,1719486015886111,-3,9
got color at,1719486015886119,-3,9
got color at,1719486015886128,-3,9
got color at,1719486015886137,-3,9
got color at,1719486015886145,-3,9
got color at,1719486015886153,-3,9
got color at,1719486015886162,-3,9
got color at,1719486015886170,-3,9
got color at,1719486015886179,-3,9
got color at,1719486015886187,-3,9
got color at,1719486015886195,-3,9
got color at,1719486015886204,-3,9
got color at,1719486015886212,-3,9
got color at,1719486015886220,-3,9
got color at,1719486015886229,-3,9
got color at,1719486015886237,-3,9
got color at,1719486015886245,-3,9
got color at,1719486015886255,-3,9
got color at,1719486015886263,-3,9
got color at,1719486015886271,-3,9
got color at,1719486015886280,-3,9
got color at,1719486015886288,-3,9
got color at,1719486015886296,-3,9
got color at,1719486015886305,-3,9
got color at,1719486015886313,-3,9
got color at,1719486015886321,-3,9
got color at,1719486015886330,-3,9
got color at,1719486015886339,-3,9
got color at,1719486015886347,-3,9
got color at,1719486015886356,-3,9
got color at,1719486015886364,-3,9
got color at,1719486015886372,-3,9
got color at,1719486015886381,-3,9
got color at,1719486015886389,-3,9
got color at,1719486015886397,-3,9
got color at,1719486015886406,-3,9
got color at,1719486015886414,-3,9
got color at,1719486015886422,-3,9
