event_type,timestamp,color,iteration 
got color at,1706781118,-3,20
got color at,1706781126,-3,20
got color at,1706781135,-3,20
got color at,1706781143,-3,20
got color at,1706781151,-3,20
got color at,1706781162,-3,20
got color at,1706781170,-3,20
got color at,1706781179,-3,20
got color at,1706781187,-3,20
got color at,1706781195,-3,20
got color at,1706781204,-3,20
got color at,1706781212,-3,20
got color at,1706781220,-3,20
got color at,1706781229,-3,20
got color at,1706781237,-3,20
got color at,1706781245,-3,20
got color at,1706781254,-3,20
got color at,1706781261,-3,20
got color at,1706781270,-3,20
got color at,1706781279,-3,20
got color at,1706781287,-3,20
got color at,1706781295,-3,20
got color at,1706781304,-3,20
got color at,1706781311,-3,20
got color at,1706781319,-3,20
got color at,1706781327,-3,20
got color at,1706781336,-3,20
got color at,1706781344,-3,20
got color at,1706781352,-3,20
got color at,1706781359,-3,20
got color at,1706781368,-3,20
got color at,1706781376,-3,20
got color at,1706781384,-3,20
got color at,1706781392,-3,20
got color at,1706781400,-3,20
got color at,1706781408,-3,20
got color at,1706781417,-3,20
got color at,1706781424,-3,20
got color at,1706781433,-3,20
got color at,1706781442,-3,20
got color at,1706781450,-3,20
got color at,1706781457,-3,20
got color at,1706781466,-3,20
got color at,1706781474,-3,20
got color at,1706781482,-3,20
got color at,1706781491,-3,20
got color at,1706781499,-3,20
got color at,1706781507,-3,20
got color at,1706781516,-3,20
got color at,1706781524,-3,20
got color at,1706781532,-3,20
got color at,1706781541,-3,20
got color at,1706781549,-3,20
got color at,1706781557,-3,20
got color at,1706781565,-3,20
got color at,1706781573,-3,20
got color at,1706781581,-3,20
got color at,1706781590,-3,20
got color at,1706781598,-3,20
got color at,1706781607,-3,20
got color at,1706781616,-3,20
got color at,1706781624,-3,20
got color at,1706781632,-3,20
got color at,1706781640,-3,20
got color at,1706781648,-3,20
got color at,1706781656,-3,20
got color at,1706781664,-3,20
got color at,1706781673,-3,20
got color at,1706781681,-3,20
got color at,1706781689,-3,20
got color at,1706781698,-3,20
got color at,1706781705,-3,20
got color at,1706781713,-3,20
got color at,1706781722,-3,20
got color at,1706781730,-3,20
got color at,1706781738,-3,20
got color at,1706781746,-3,20
got color at,1706781754,-3,20
got color at,1706781766,-3,20
got color at,1706781774,-3,20
got color at,1706781782,-3,20
got color at,1706781789,-3,20
got color at,1706781797,-3,20
got color at,1706781805,-3,20
got color at,1706781813,-3,20
got color at,1706781821,-3,20
got color at,1706781829,-3,20
got color at,1706781837,-3,20
got color at,1706781846,-3,20
got color at,1706781854,-3,20
got color at,1706781862,-3,20
got color at,1706781870,-3,20
got color at,1706781879,-3,20
got color at,1706781886,-3,20
got color at,1706781894,-3,20
got color at,1706781903,-3,20
got color at,1706781911,-3,20
got color at,1706781919,-3,20
got color at,1706781927,-3,20
got color at,1706781935,-3,20
got color at,1706781943,-3,20
got color at,1706781952,-3,20
got color at,1706781960,-3,20
got color at,1706781968,-3,20
got color at,1706781976,-3,20
got color at,1706781984,-3,20
got color at,1706781992,-3,20
got color at,1706782001,-3,20
got color at,1706782009,-3,20
got color at,1706782017,-3,20
got color at,1706782025,-3,20
got color at,1706782033,-3,20
got color at,1706782041,-3,20
got color at,1706782049,-3,20
got color at,1706782058,-3,20
got color at,1706782065,-3,20
got color at,1706782073,-3,20
got color at,1706782083,-3,20
got color at,1706782091,-3,20
got color at,1706782099,-3,20
got color at,1706782108,-3,20
got color at,1706782116,-3,20
got color at,1706782123,-3,20
got color at,1706782131,-3,20
got color at,1706782140,-3,20
got color at,1706782148,-3,20
got color at,1706782156,-3,20
got color at,1706782164,-3,20
got color at,1706782172,-3,20
got color at,1706782180,-3,20
got color at,1706782188,-3,20
got color at,1706782196,-3,20
got color at,1706782205,-3,20
got color at,1706782213,-3,20
got color at,1706782221,-3,20
got color at,1706782229,-3,20
got color at,1706782237,-3,20
got color at,1706782246,-3,20
got color at,1706782254,-3,20
got color at,1706782261,-3,20
got color at,1706782270,-3,20
got color at,1706782278,-3,20
got color at,1706782286,-3,20
got color at,1706782295,-3,20
got color at,1706782303,-3,20
got color at,1706782311,-3,20
got color at,1706782320,-3,20
got color at,1706782328,-3,20
got color at,1706782336,-3,20
got color at,1706782344,-3,20
got color at,1706782352,-3,20
got color at,1706782360,-3,20
got color at,1706782369,-3,20
got color at,1706782377,-3,20
got color at,1706782384,-3,20
got color at,1706782393,-3,20
got color at,1706782401,-3,20
got color at,1706782409,-3,20
got color at,1706782418,-3,20
got color at,1706782425,-3,20
got color at,1706782433,-3,20
got color at,1706782441,-3,20
got color at,1706782450,-3,20
got color at,1706782458,-3,20
got color at,1706782466,-3,20
got color at,1706782475,-3,20
got color at,1706782482,-3,20
got color at,1706782490,-3,20
got color at,1706782499,-3,20
got color at,1706782507,-3,20
got color at,1706782515,-3,20
got color at,1706782523,-3,20
got color at,1706782531,-3,20
got color at,1706782539,-3,20
got color at,1706782548,-3,20
got color at,1706782556,-3,20
got color at,1706782564,-3,20
got color at,1706782572,-3,20
got color at,1706782580,-3,20
got color at,1706782588,-3,20
got color at,1706782597,-3,20
got color at,1706782608,-3,20
got color at,1706782616,-3,20
got color at,1706782624,-3,20
got color at,1706782632,-3,20
got color at,1706782640,-3,20
got color at,1706782649,-3,20
got color at,1706782657,-3,20
got color at,1706782665,-3,20
got color at,1706782673,-3,20
got color at,1706782681,-3,20
got color at,1706782689,-3,20
got color at,1706782697,-3,20
got color at,1706782705,-3,20
got color at,1706782713,-3,20
got color at,1706782722,-3,20
got color at,1706782729,-3,20
got color at,1706782738,-3,20
got color at,1706782746,-3,20
got color at,1706782754,-3,20
got color at,1706782762,-3,20
got color at,1706782771,-3,20
got color at,1706782778,-3,20
got color at,1706782787,-3,20
got color at,1706782795,-3,20
got color at,1706782803,-3,20
got color at,1706782811,-3,20
got color at,1706782820,-3,20
got color at,1706782828,-3,20
got color at,1706782836,-3,20
got color at,1706782845,-3,20
got color at,1706782852,-3,20
got color at,1706782860,-3,20
got color at,1706782869,-3,20
got color at,1706782877,-3,20
got color at,1706782885,-3,20
got color at,1706782893,-3,20
got color at,1706782901,-3,20
got color at,1706782909,-3,20
got color at,1706782917,-3,20
got color at,1706782925,-3,20
got color at,1706782934,-3,20
got color at,1706782942,-3,20
got color at,1706782950,-3,20
got color at,1706782958,-3,20
got color at,1706782967,-3,20
got color at,1706782974,-3,20
got color at,1706782983,-3,20
got color at,1706782992,-3,20
got color at,1706782999,-3,20
got color at,1706783007,-3,20
got color at,1706783016,-3,20
got color at,1706783024,-3,20
got color at,1706783032,-3,20
got color at,1706783039,-3,20
got color at,1706783048,-3,20
got color at,1706783056,-3,20
got color at,1706783064,-3,20
got color at,1706783071,-3,20
got color at,1706783080,-3,20
got color at,1706783088,-3,20
got color at,1706783096,-3,20
got color at,1706783105,-3,20
got color at,1706783113,-3,20
got color at,1706783120,-3,20
got color at,1706783131,-3,20
got color at,1706783138,-3,20
got color at,1706783146,-3,20
got color at,1706783155,-3,20
got color at,1706783162,-3,20
got color at,1706783170,-3,20
got color at,1706783179,-3,20
got color at,1706783187,-3,20
got color at,1706783195,-3,20
got color at,1706783203,-3,20
got color at,1706783211,-3,20
got color at,1706783219,-3,20
got color at,1706783227,-3,20
got color at,1706783236,-3,20
got color at,1706783244,-3,20
got color at,1706783252,-3,20
got color at,1706783260,-3,20
got color at,1706783268,-3,20
got color at,1706783276,-3,20
got color at,1706783285,-3,20
got color at,1706783293,-3,20
got color at,1706783300,-3,20
got color at,1706783309,-3,20
got color at,1706783317,-3,20
got color at,1706783325,-3,20
got color at,1706783334,-3,20
got color at,1706783342,-3,20
got color at,1706783349,-3,20
got color at,1706783358,-3,20
got color at,1706783365,-3,20
got color at,1706783373,-3,20
got color at,1706783382,-3,20
got color at,1706783390,-3,20
got color at,1706783398,-3,20
got color at,1706783407,-3,20
got color at,1706783415,-3,20
got color at,1706783423,-3,20
got color at,1706783431,-3,20
got color at,1706783439,-3,20
got color at,1706783447,-3,20
got color at,1706783456,-3,20
got color at,1706783464,-3,20
got color at,1706783472,-3,20
got color at,1706783480,-3,20
got color at,1706783488,-3,20
got color at,1706783496,-3,20
got color at,1706783504,-3,20
got color at,1706783512,-3,20
got color at,1706783520,-3,20
got color at,1706783529,-3,20
got color at,1706783536,-3,20
got color at,1706783544,-3,20
got color at,1706783553,-3,20
got color at,1706783561,-3,20
got color at,1706783568,-3,20
got color at,1706783578,-3,20
got color at,1706783585,-3,20
got color at,1706783593,-3,20
got color at,1706783604,-3,20
got color at,1706783612,-3,20
got color at,1706783621,-3,20
got color at,1706783628,-3,20
got color at,1706783636,-3,20
got color at,1706783645,-3,20
got color at,1706783653,-3,20
got color at,1706783661,-3,20
got color at,1706783669,-3,20
got color at,1706783677,-3,20
got color at,1706783685,-3,20
got color at,1706783694,-3,20
got color at,1706783702,-3,20
got color at,1706783709,-3,20
got color at,1706783717,-3,20
got color at,1706783726,-3,20
got color at,1706783734,-3,20
got color at,1706783742,-3,20
got color at,1706783750,-3,20
got color at,1706783758,-3,20
got color at,1706783766,-3,20
got color at,1706783774,-3,20
got color at,1706783782,-3,20
got color at,1706783791,-3,20
got color at,1706783798,-3,20
got color at,1706783806,-3,20
got color at,1706783815,-3,20
got color at,1706783823,-3,20
got color at,1706783831,-3,20
got color at,1706783840,-3,20
got color at,1706783847,-3,20
got color at,1706783855,-3,20
got color at,1706783864,-3,20
got color at,1706783872,-3,20
got color at,1706783880,-3,20
got color at,1706783888,-3,20
got color at,1706783896,-3,20
got color at,1706783904,-3,20
got color at,1706783913,-3,20
got color at,1706783920,-3,20
got color at,1706783929,-3,20
got color at,1706783937,-3,20
got color at,1706783945,-3,20
got color at,1706783953,-3,20
got color at,1706783962,-3,20
got color at,1706783970,-3,20
got color at,1706783978,-3,20
got color at,1706783986,-3,20
got color at,1706783994,-3,20
got color at,1706784002,-3,20
got color at,1706784010,-3,20
got color at,1706784018,-3,20
got color at,1706784026,-3,20
got color at,1706784035,-3,20
got color at,1706784043,-3,20
got color at,1706784050,-3,20
got color at,1706784058,-3,20
got color at,1706784067,-3,20
got color at,1706784075,-3,20
got color at,1706784083,-3,20
got color at,1706784091,-3,20
got color at,1706784099,-3,20
got color at,1706784107,-3,20
got color at,1706784116,-3,20
got color at,1706784124,-3,20
got color at,1706784131,-3,20
got color at,1706784140,-3,20
got color at,1706784148,-3,20
got color at,1706784156,-3,20
got color at,1706784164,-3,20
got color at,1706784173,-3,20
got color at,1706784181,-3,20
got color at,1706784190,-3,20
got color at,1706784198,-3,20
got color at,1706784206,-3,20
got color at,1706784220,-3,20
got color at,1706784242,-3,20
got color at,1706784288,-3,20
got color at,1706784315,-3,20
got color at,1706784327,-3,20
got color at,1706784335,-3,20
got color at,1706784343,-3,20
got color at,1706784351,-3,20
got color at,1706784359,-3,20
got color at,1706784367,-3,20
got color at,1706784375,-3,20
got color at,1706784382,-3,20
got color at,1706784390,-3,20
got color at,1706784399,-3,20
got color at,1706784408,-3,20
got color at,1706784416,-3,20
got color at,1706784423,-3,20
got color at,1706784431,-3,20
got color at,1706784440,-3,20
got color at,1706784448,-3,20
got color at,1706784456,-3,20
got color at,1706784465,-3,20
got color at,1706784472,-3,20
got color at,1706784480,-3,20
got color at,1706784489,-3,20
got color at,1706784497,-3,20
got color at,1706784504,-3,20
got color at,1706784513,-3,20
got color at,1706784521,-3,20
got color at,1706784528,-3,20
got color at,1706784537,-3,20
