event_type,timestamp,color,iteration 
got color at,-1397296092,-3,36
got color at,-1397296079,-3,36
got color at,-1397296066,-3,36
got color at,-1397296053,-3,36
got color at,-1397296040,-3,36
got color at,-1397296026,-3,36
got color at,-1397296013,-3,36
got color at,-1397296001,-3,36
got color at,-1397295989,-3,36
got color at,-1397295977,-3,36
got color at,-1397295965,-3,36
got color at,-1397295950,-3,36
got color at,-1397295936,-3,36
got color at,-1397295922,-3,36
got color at,-1397295909,-3,36
got color at,-1397295895,-3,36
got color at,-1397295883,-3,36
got color at,-1397295869,-3,36
got color at,-1397295856,-3,36
got color at,-1397295841,-3,36
got color at,-1397295828,-3,36
got color at,-1397295815,-3,36
got color at,-1397295802,-3,36
got color at,-1397295789,-3,36
got color at,-1397295775,-3,36
got color at,-1397295762,-3,36
got color at,-1397295748,-3,36
got color at,-1397295734,-3,36
got color at,-1397295720,-3,36
got color at,-1397295707,-3,36
got color at,-1397295694,-3,36
got color at,-1397295680,-3,36
got color at,-1397295666,-3,36
got color at,-1397295652,-3,36
got color at,-1397295638,-3,36
got color at,-1397295624,-3,36
got color at,-1397295610,-3,36
got color at,-1397295596,-3,36
got color at,-1397295581,-3,36
got color at,-1397295567,-3,36
got color at,-1397295554,-3,36
got color at,-1397295540,-3,36
got color at,-1397295527,-3,36
got color at,-1397295512,-3,36
got color at,-1397295500,-3,36
got color at,-1397295486,-3,36
got color at,-1397295473,-3,36
got color at,-1397295460,-3,36
got color at,-1397295448,-3,36
got color at,-1397295434,-3,36
got color at,-1397295422,-3,36
got color at,-1397295409,-3,36
got color at,-1397295396,-3,36
got color at,-1397295383,-3,36
got color at,-1397295370,-3,36
got color at,-1397295357,-3,36
got color at,-1397295343,-3,36
got color at,-1397295330,-3,36
got color at,-1397295316,-3,36
got color at,-1397295302,-3,36
got color at,-1397295290,-3,36
got color at,-1397295278,-3,36
got color at,-1397295265,-3,36
got color at,-1397295251,-3,36
got color at,-1397295237,-3,36
got color at,-1397295224,-3,36
got color at,-1397295212,-3,36
got color at,-1397295200,-3,36
got color at,-1397295186,-3,36
got color at,-1397295174,-3,36
got color at,-1397295161,-3,36
got color at,-1397295148,-3,36
got color at,-1397295136,-3,36
got color at,-1397295123,-3,36
got color at,-1397295110,-3,36
got color at,-1397295097,-3,36
got color at,-1397295083,-3,36
got color at,-1397295071,-3,36
got color at,-1397295057,-3,36
got color at,-1397295043,-3,36
got color at,-1397295030,-3,36
got color at,-1397295016,-3,36
got color at,-1397295003,-3,36
got color at,-1397294989,-3,36
got color at,-1397294976,-3,36
got color at,-1397294963,-3,36
got color at,-1397294950,-3,36
got color at,-1397294936,-3,36
got color at,-1397294924,-3,36
got color at,-1397294910,-3,36
got color at,-1397294898,-3,36
got color at,-1397294885,-3,36
got color at,-1397294872,-3,36
got color at,-1397294858,-3,36
got color at,-1397294846,-3,36
got color at,-1397294832,-3,36
got color at,-1397294819,-3,36
got color at,-1397294805,-3,36
got color at,-1397294793,-3,36
got color at,-1397294780,-3,36
got color at,-1397294766,-3,36
got color at,-1397294754,-3,36
got color at,-1397294741,-3,36
got color at,-1397294728,-3,36
got color at,-1397294714,-3,36
got color at,-1397294702,-3,36
got color at,-1397294688,-3,36
got color at,-1397294676,-3,36
got color at,-1397294663,-3,36
got color at,-1397294650,-3,36
got color at,-1397294638,-3,36
got color at,-1397294625,-3,36
got color at,-1397294614,-3,36
got color at,-1397294599,-3,36
got color at,-1397294586,-3,36
got color at,-1397294573,-3,36
got color at,-1397294561,-3,36
got color at,-1397294547,-3,36
got color at,-1397294535,-3,36
got color at,-1397294521,-3,36
got color at,-1397294509,-3,36
got color at,-1397294495,-3,36
got color at,-1397294482,-3,36
got color at,-1397294468,-3,36
got color at,-1397294454,-3,36
got color at,-1397294442,-3,36
got color at,-1397294428,-3,36
got color at,-1397294416,-3,36
got color at,-1397294402,-3,36
got color at,-1397294389,-3,36
got color at,-1397294376,-3,36
got color at,-1397294364,-3,36
got color at,-1397294350,-3,36
got color at,-1397294338,-3,36
got color at,-1397294324,-3,36
got color at,-1397294312,-3,36
got color at,-1397294299,-3,36
got color at,-1397294287,-3,36
got color at,-1397294274,-3,36
got color at,-1397294261,-3,36
got color at,-1397294247,-3,36
got color at,-1397294232,-3,36
got color at,-1397294218,-3,36
got color at,-1397294206,-3,36
got color at,-1397294192,-3,36
got color at,-1397294180,-3,36
got color at,-1397294167,-3,36
got color at,-1397294155,-3,36
got color at,-1397294142,-3,36
got color at,-1397294130,-3,36
got color at,-1397294116,-3,36
got color at,-1397294103,-3,36
got color at,-1397294090,-3,36
got color at,-1397294077,-3,36
got color at,-1397294064,-3,36
got color at,-1397294051,-3,36
got color at,-1397294038,-3,36
got color at,-1397294025,-3,36
got color at,-1397294011,-3,36
got color at,-1397293999,-3,36
got color at,-1397293985,-3,36
got color at,-1397293972,-3,36
got color at,-1397293958,-3,36
got color at,-1397293945,-3,36
got color at,-1397293931,-3,36
got color at,-1397293918,-3,36
got color at,-1397293905,-3,36
got color at,-1397293891,-3,36
got color at,-1397293876,-3,36
got color at,-1397293861,-3,36
got color at,-1397293845,-3,36
got color at,-1397293830,-3,36
got color at,-1397293814,-3,36
got color at,-1397293799,-3,36
got color at,-1397293784,-3,36
got color at,-1397293771,-3,36
got color at,-1397293755,-3,36
got color at,-1397293740,-3,36
got color at,-1397293725,-3,36
got color at,-1397293712,-3,36
got color at,-1397293696,-3,36
got color at,-1397293681,-3,36
got color at,-1397293666,-3,36
got color at,-1397293652,-3,36
got color at,-1397293637,-3,36
got color at,-1397293622,-3,36
got color at,-1397293606,-3,36
got color at,-1397293591,-3,36
got color at,-1397293575,-3,36
got color at,-1397293560,-3,36
got color at,-1397293545,-3,36
got color at,-1397293530,-3,36
got color at,-1397293515,-3,36
got color at,-1397293500,-3,36
got color at,-1397293484,-3,36
got color at,-1397293468,-3,36
got color at,-1397293454,-3,36
got color at,-1397293438,-3,36
got color at,-1397293424,-3,36
got color at,-1397293409,-3,36
got color at,-1397293395,-3,36
got color at,-1397293382,-3,36
got color at,-1397293367,-3,36
got color at,-1397293354,-3,36
got color at,-1397293340,-3,36
got color at,-1397293326,-3,36
got color at,-1397293312,-3,36
got color at,-1397293298,-3,36
got color at,-1397293285,-3,36
got color at,-1397293272,-3,36
got color at,-1397293257,-3,36
got color at,-1397293243,-3,36
got color at,-1397293226,-3,36
got color at,-1397293211,-3,36
got color at,-1397293197,-3,36
got color at,-1397293184,-3,36
got color at,-1397293171,-3,36
got color at,-1397293156,-3,36
got color at,-1397293141,-3,36
got color at,-1397293128,-3,36
got color at,-1397293115,-3,36
got color at,-1397293100,-3,36
got color at,-1397293086,-3,36
got color at,-1397293072,-3,36
got color at,-1397293057,-3,36
got color at,-1397293043,-3,36
got color at,-1397293028,-3,36
got color at,-1397293014,-3,36
got color at,-1397293000,-3,36
got color at,-1397292986,-3,36
got color at,-1397292971,-3,36
got color at,-1397292959,-3,36
got color at,-1397292945,-3,36
got color at,-1397292932,-3,36
got color at,-1397292917,-3,36
got color at,-1397292902,-3,36
got color at,-1397292889,-3,36
got color at,-1397292874,-3,36
got color at,-1397292859,-3,36
got color at,-1397292844,-3,36
got color at,-1397292828,-3,36
got color at,-1397292811,-3,36
got color at,-1397292796,-3,36
got color at,-1397292780,-3,36
got color at,-1397292765,-3,36
got color at,-1397292749,-3,36
got color at,-1397292733,-3,36
got color at,-1397292718,-3,36
got color at,-1397292703,-3,36
got color at,-1397292688,-3,36
got color at,-1397292672,-3,36
got color at,-1397292656,-3,36
got color at,-1397292641,-3,36
got color at,-1397292625,-3,36
got color at,-1397292610,-3,36
got color at,-1397292594,-3,36
got color at,-1397292579,-3,36
got color at,-1397292565,-3,36
got color at,-1397292552,-3,36
got color at,-1397292539,-3,36
got color at,-1397292525,-3,36
got color at,-1397292512,-3,36
got color at,-1397292499,-3,36
got color at,-1397292486,-3,36
got color at,-1397292473,-3,36
got color at,-1397292460,-3,36
got color at,-1397292447,-3,36
got color at,-1397292434,-3,36
got color at,-1397292421,-3,36
got color at,-1397292409,-3,36
got color at,-1397292395,-3,36
got color at,-1397292383,-3,36
got color at,-1397292369,-3,36
got color at,-1397292356,-3,36
got color at,-1397292342,-3,36
got color at,-1397292329,-3,36
got color at,-1397292315,-3,36
got color at,-1397292303,-3,36
got color at,-1397292289,-3,36
got color at,-1397292277,-3,36
got color at,-1397292264,-3,36
got color at,-1397292250,-3,36
got color at,-1397292236,-3,36
got color at,-1397292220,-3,36
got color at,-1397292206,-3,36
got color at,-1397292192,-3,36
got color at,-1397292178,-3,36
got color at,-1397292164,-3,36
got color at,-1397292151,-3,36
got color at,-1397292137,-3,36
got color at,-1397292124,-3,36
got color at,-1397292110,-3,36
got color at,-1397292097,-3,36
got color at,-1397292082,-3,36
got color at,-1397292068,-3,36
got color at,-1397292054,-3,36
got color at,-1397292041,-3,36
got color at,-1397292027,-3,36
got color at,-1397292014,-3,36
got color at,-1397292001,-3,36
got color at,-1397291988,-3,36
got color at,-1397291974,-3,36
got color at,-1397291961,-3,36
got color at,-1397291947,-3,36
got color at,-1397291935,-3,36
got color at,-1397291922,-3,36
got color at,-1397291910,-3,36
got color at,-1397291897,-3,36
got color at,-1397291885,-3,36
got color at,-1397291872,-3,36
got color at,-1397291860,-3,36
got color at,-1397291847,-3,36
got color at,-1397291836,-3,36
got color at,-1397291823,-3,36
got color at,-1397291811,-3,36
got color at,-1397291798,-3,36
got color at,-1397291786,-3,36
got color at,-1397291773,-3,36
got color at,-1397291761,-3,36
got color at,-1397291748,-3,36
got color at,-1397291736,-3,36
got color at,-1397291724,-3,36
got color at,-1397291710,-3,36
got color at,-1397291698,-3,36
got color at,-1397291686,-3,36
got color at,-1397291673,-3,36
got color at,-1397291661,-3,36
got color at,-1397291648,-3,36
got color at,-1397291636,-3,36
got color at,-1397291624,-3,36
got color at,-1397291612,-3,36
got color at,-1397291599,-3,36
got color at,-1397291587,-3,36
got color at,-1397291575,-3,36
got color at,-1397291563,-3,36
got color at,-1397291549,-3,36
got color at,-1397291537,-3,36
got color at,-1397291524,-3,36
got color at,-1397291512,-3,36
got color at,-1397291499,-3,36
got color at,-1397291483,-3,36
got color at,-1397291467,-3,36
got color at,-1397291449,-3,36
got color at,-1397291431,-3,36
got color at,-1397291414,-3,36
got color at,-1397291399,-3,36
got color at,-1397291386,-3,36
got color at,-1397291373,-3,36
got color at,-1397291361,-3,36
got color at,-1397291348,-3,36
got color at,-1397291337,-3,36
got color at,-1397291324,-3,36
got color at,-1397291311,-3,36
got color at,-1397291298,-3,36
got color at,-1397291286,-3,36
got color at,-1397291273,-3,36
got color at,-1397291262,-3,36
got color at,-1397291249,-3,36
got color at,-1397291236,-3,36
got color at,-1397291224,-3,36
got color at,-1397291211,-3,36
got color at,-1397291199,-3,36
got color at,-1397291188,-3,36
got color at,-1397291176,-3,36
got color at,-1397291165,-3,36
got color at,-1397291153,-3,36
got color at,-1397291142,-3,36
got color at,-1397291130,-3,36
got color at,-1397291119,-3,36
got color at,-1397291106,-3,36
got color at,-1397291095,-3,36
got color at,-1397291082,-3,36
got color at,-1397291071,-3,36
got color at,-1397291058,-3,36
got color at,-1397291046,-3,36
got color at,-1397291034,-3,36
got color at,-1397291022,-3,36
got color at,-1397291010,-3,36
got color at,-1397290998,-3,36
got color at,-1397290986,-3,36
got color at,-1397290974,-3,36
got color at,-1397290961,-3,36
got color at,-1397290949,-3,36
got color at,-1397290936,-3,36
got color at,-1397290924,-3,36
got color at,-1397290911,-3,36
got color at,-1397290899,-3,36
got color at,-1397290886,-3,36
got color at,-1397290875,-3,36
got color at,-1397290862,-3,36
got color at,-1397290850,-3,36
got color at,-1397290837,-3,36
got color at,-1397290825,-3,36
got color at,-1397290811,-3,36
got color at,-1397290799,-3,36
got color at,-1397290786,-3,36
got color at,-1397290774,-3,36
got color at,-1397290759,-3,36
got color at,-1397290747,-3,36
got color at,-1397290735,-3,36
got color at,-1397290723,-3,36
got color at,-1397290710,-3,36
got color at,-1397290699,-3,36
got color at,-1397290686,-3,36
got color at,-1397290673,-3,36
got color at,-1397290660,-3,36
got color at,-1397290648,-3,36
got color at,-1397290635,-3,36
got color at,-1397290623,-3,36
got color at,-1397290610,-3,36
got color at,-1397290598,-3,36
got color at,-1397290586,-3,36
got color at,-1397290574,-3,36
got color at,-1397290561,-3,36
got color at,-1397290549,-3,36
got color at,-1397290536,-3,36
got color at,-1397290524,-3,36
got color at,-1397290511,-3,36
got color at,-1397290499,-3,36
got color at,-1397290487,-3,36
got color at,-1397290475,-3,36
got color at,-1397290462,-3,36
got color at,-1397290450,-3,36
got color at,-1397290437,-3,36
got color at,-1397290425,-3,36
got color at,-1397290412,-3,36
got color at,-1397290399,-3,36
got color at,-1397290386,-3,36
got color at,-1397290374,-3,36
got color at,-1397290361,-3,36
got color at,-1397290350,-3,36
got color at,-1397290337,-3,36
