event_type,timestamp,color,iteration 
got color at,1036946784,-3,11
got color at,1036946792,-3,11
got color at,1036946800,-3,11
got color at,1036946808,-3,11
got color at,1036946817,-3,11
got color at,1036946824,-3,11
got color at,1036946833,-3,11
got color at,1036946842,-3,11
got color at,1036946850,-3,11
got color at,1036946857,-3,11
got color at,1036946866,-3,11
got color at,1036946874,-3,11
got color at,1036946882,-3,11
got color at,1036946890,-3,11
got color at,1036946898,-3,11
got color at,1036946906,-3,11
got color at,1036946914,-3,11
got color at,1036946922,-3,11
got color at,1036946930,-3,11
got color at,1036946938,-3,11
got color at,1036946947,-3,11
got color at,1036946955,-3,11
got color at,1036946963,-3,11
got color at,1036946971,-3,11
got color at,1036946980,-3,11
got color at,1036946987,-3,11
got color at,1036946995,-3,11
got color at,1036947003,-3,11
got color at,1036947011,-3,11
got color at,1036947019,-3,11
got color at,1036947027,-3,11
got color at,1036947035,-3,11
got color at,1036947043,-3,11
got color at,1036947051,-3,11
got color at,1036947060,-3,11
got color at,1036947067,-3,11
got color at,1036947075,-3,11
got color at,1036947083,-3,11
got color at,1036947091,-3,11
got color at,1036947100,-3,11
got color at,1036947108,-3,11
got color at,1036947116,-3,11
got color at,1036947124,-3,11
got color at,1036947133,-3,11
got color at,1036947140,-3,11
got color at,1036947149,-3,11
got color at,1036947159,-3,11
got color at,1036947167,-3,11
got color at,1036947176,-3,11
got color at,1036947183,-3,11
got color at,1036947191,-3,11
got color at,1036947200,-3,11
got color at,1036947207,-3,11
got color at,1036947216,-3,11
got color at,1036947224,-3,11
got color at,1036947232,-3,11
got color at,1036947240,-3,11
got color at,1036947248,-3,11
got color at,1036947256,-3,11
got color at,1036947264,-3,11
got color at,1036947272,-3,11
got color at,1036947280,-3,11
got color at,1036947288,-3,11
got color at,1036947296,-3,11
got color at,1036947304,-3,11
got color at,1036947312,-3,11
got color at,1036947320,-3,11
got color at,1036947328,-3,11
got color at,1036947336,-3,11
got color at,1036947344,-3,11
got color at,1036947352,-3,11
got color at,1036947361,-3,11
got color at,1036947369,-3,11
got color at,1036947377,-3,11
got color at,1036947384,-3,11
got color at,1036947393,-3,11
got color at,1036947401,-3,11
got color at,1036947410,-3,11
got color at,1036947419,-3,11
got color at,1036947427,-3,11
got color at,1036947435,-3,11
got color at,1036947444,-3,11
got color at,1036947451,-3,11
got color at,1036947459,-3,11
got color at,1036947467,-3,11
got color at,1036947475,-3,11
got color at,1036947483,-3,11
got color at,1036947491,-3,11
got color at,1036947500,-3,11
got color at,1036947508,-3,11
got color at,1036947515,-3,11
got color at,1036947524,-3,11
got color at,1036947532,-3,11
got color at,1036947540,-3,11
got color at,1036947549,-3,11
got color at,1036947557,-3,11
got color at,1036947564,-3,11
got color at,1036947573,-3,11
got color at,1036947581,-3,11
got color at,1036947589,-3,11
got color at,1036947596,-3,11
got color at,1036947605,-3,11
got color at,1036947613,-3,11
got color at,1036947621,-3,11
got color at,1036947630,-3,11
got color at,1036947638,-3,11
got color at,1036947645,-3,11
got color at,1036947654,-3,11
got color at,1036947662,-3,11
got color at,1036947670,-3,11
got color at,1036947678,-3,11
got color at,1036947686,-3,11
got color at,1036947694,-3,11
got color at,1036947702,-3,11
got color at,1036947709,-3,11
got color at,1036947718,-3,11
got color at,1036947726,-3,11
got color at,1036947734,-3,11
got color at,1036947742,-3,11
got color at,1036947750,-3,11
got color at,1036947758,-3,11
got color at,1036947766,-3,11
got color at,1036947774,-3,11
got color at,1036947782,-3,11
got color at,1036947791,-3,11
got color at,1036947799,-3,11
got color at,1036947806,-3,11
got color at,1036947815,-3,11
got color at,1036947823,-3,11
got color at,1036947832,-3,11
got color at,1036947839,-3,11
got color at,1036947848,-3,11
got color at,1036947856,-3,11
got color at,1036947864,-3,11
got color at,1036947873,-3,11
got color at,1036947880,-3,11
got color at,1036947888,-3,11
got color at,1036947897,-3,11
got color at,1036947904,-3,11
got color at,1036947913,-3,11
got color at,1036947922,-3,11
got color at,1036947929,-3,11
got color at,1036947937,-3,11
got color at,1036947946,-3,11
got color at,1036947953,-3,11
got color at,1036947961,-3,11
got color at,1036947969,-3,11
got color at,1036947977,-3,11
got color at,1036947985,-3,11
got color at,1036947993,-3,11
got color at,1036948001,-3,11
got color at,1036948010,-3,11
got color at,1036948018,-3,11
got color at,1036948026,-3,11
got color at,1036948034,-3,11
got color at,1036948042,-3,11
got color at,1036948050,-3,11
got color at,1036948058,-3,11
got color at,1036948066,-3,11
got color at,1036948074,-3,11
got color at,1036948082,-3,11
got color at,1036948090,-3,11
got color at,1036948098,-3,11
got color at,1036948106,-3,11
got color at,1036948115,-3,11
got color at,1036948122,-3,11
got color at,1036948131,-3,11
got color at,1036948140,-3,11
got color at,1036948147,-3,11
got color at,1036948157,-3,11
got color at,1036948166,-3,11
got color at,1036948174,-3,11
got color at,1036948182,-3,11
got color at,1036948189,-3,11
got color at,1036948197,-3,11
got color at,1036948204,-3,11
got color at,1036948212,-3,11
got color at,1036948220,-3,11
got color at,1036948227,-3,11
got color at,1036948235,-3,11
got color at,1036948244,-3,11
got color at,1036948252,-3,11
got color at,1036948260,-3,11
got color at,1036948267,-3,11
got color at,1036948275,-3,11
got color at,1036948283,-3,11
got color at,1036948291,-3,11
got color at,1036948299,-3,11
got color at,1036948308,-3,11
got color at,1036948316,-3,11
got color at,1036948323,-3,11
got color at,1036948331,-3,11
got color at,1036948340,-3,11
got color at,1036948348,-3,11
got color at,1036948356,-3,11
got color at,1036948364,-3,11
got color at,1036948373,-3,11
got color at,1036948380,-3,11
got color at,1036948388,-3,11
got color at,1036948396,-3,11
got color at,1036948403,-3,11
got color at,1036948411,-3,11
got color at,1036948418,-3,11
got color at,1036948426,-3,11
got color at,1036948433,-3,11
got color at,1036948441,-3,11
got color at,1036948450,-3,11
got color at,1036948458,-3,11
got color at,1036948465,-3,11
got color at,1036948473,-3,11
got color at,1036948482,-3,11
got color at,1036948489,-3,11
got color at,1036948497,-3,11
got color at,1036948506,-3,11
got color at,1036948513,-3,11
got color at,1036948522,-3,11
got color at,1036948530,-3,11
got color at,1036948538,-3,11
got color at,1036948546,-3,11
got color at,1036948553,-3,11
got color at,1036948562,-3,11
got color at,1036948569,-3,11
got color at,1036948578,-3,11
got color at,1036948585,-3,11
got color at,1036948594,-3,11
got color at,1036948602,-3,11
got color at,1036948611,-3,11
got color at,1036948619,-3,11
got color at,1036948627,-3,11
got color at,1036948635,-3,11
got color at,1036948644,-3,11
got color at,1036948651,-3,11
got color at,1036948660,-3,11
got color at,1036948668,-3,11
got color at,1036948676,-3,11
got color at,1036948683,-3,11
got color at,1036948692,-3,11
got color at,1036948700,-3,11
got color at,1036948707,-3,11
got color at,1036948716,-3,11
got color at,1036948724,-3,11
got color at,1036948731,-3,11
got color at,1036948740,-3,11
got color at,1036948748,-3,11
got color at,1036948756,-3,11
got color at,1036948764,-3,11
got color at,1036948772,-3,11
got color at,1036948780,-3,11
got color at,1036948788,-3,11
got color at,1036948796,-3,11
got color at,1036948805,-3,11
got color at,1036948813,-3,11
got color at,1036948821,-3,11
got color at,1036948829,-3,11
got color at,1036948837,-3,11
got color at,1036948845,-3,11
got color at,1036948853,-3,11
got color at,1036948862,-3,11
got color at,1036948870,-3,11
got color at,1036948878,-3,11
got color at,1036948886,-3,11
got color at,1036948894,-3,11
got color at,1036948902,-3,11
got color at,1036948910,-3,11
got color at,1036948918,-3,11
got color at,1036948926,-3,11
got color at,1036948933,-3,11
got color at,1036948941,-3,11
got color at,1036948950,-3,11
got color at,1036948958,-3,11
got color at,1036948965,-3,11
got color at,1036948974,-3,11
got color at,1036948982,-3,11
got color at,1036948990,-3,11
got color at,1036948998,-3,11
got color at,1036949007,-3,11
got color at,1036949014,-3,11
got color at,1036949022,-3,11
got color at,1036949031,-3,11
got color at,1036949039,-3,11
got color at,1036949047,-3,11
got color at,1036949055,-3,11
got color at,1036949063,-3,11
got color at,1036949071,-3,11
got color at,1036949079,-3,11
got color at,1036949087,-3,11
got color at,1036949096,-3,11
got color at,1036949104,-3,11
got color at,1036949112,-3,11
got color at,1036949120,-3,11
got color at,1036949129,-3,11
got color at,1036949136,-3,11
got color at,1036949144,-3,11
got color at,1036949154,-3,11
got color at,1036949162,-3,11
got color at,1036949170,-3,11
got color at,1036949178,-3,11
got color at,1036949185,-3,11
got color at,1036949194,-3,11
got color at,1036949202,-3,11
got color at,1036949209,-3,11
got color at,1036949218,-3,11
got color at,1036949226,-3,11
got color at,1036949234,-3,11
got color at,1036949242,-3,11
got color at,1036949250,-3,11
got color at,1036949258,-3,11
got color at,1036949266,-3,11
got color at,1036949275,-3,11
got color at,1036949283,-3,11
got color at,1036949291,-3,11
got color at,1036949299,-3,11
got color at,1036949307,-3,11
got color at,1036949315,-3,11
got color at,1036949323,-3,11
got color at,1036949331,-3,11
got color at,1036949339,-3,11
got color at,1036949347,-3,11
got color at,1036949356,-3,11
got color at,1036949364,-3,11
got color at,1036949371,-3,11
got color at,1036949380,-3,11
got color at,1036949388,-3,11
got color at,1036949396,-3,11
got color at,1036949405,-3,11
got color at,1036949413,-3,11
got color at,1036949420,-3,11
got color at,1036949429,-3,11
got color at,1036949437,-3,11
got color at,1036949444,-3,11
got color at,1036949453,-3,11
got color at,1036949461,-3,11
got color at,1036949469,-3,11
got color at,1036949477,-3,11
got color at,1036949486,-3,11
got color at,1036949494,-3,11
got color at,1036949503,-3,11
got color at,1036949510,-3,11
got color at,1036949519,-3,11
got color at,1036949527,-3,11
got color at,1036949536,-3,11
got color at,1036949543,-3,11
got color at,1036949552,-3,11
got color at,1036949560,-3,11
got color at,1036949568,-3,11
got color at,1036949576,-3,11
got color at,1036949584,-3,11
got color at,1036949592,-3,11
got color at,1036949601,-3,11
got color at,1036949609,-3,11
got color at,1036949618,-3,11
got color at,1036949625,-3,11
got color at,1036949634,-3,11
got color at,1036949642,-3,11
got color at,1036949650,-3,11
got color at,1036949658,-3,11
got color at,1036949666,-3,11
got color at,1036949674,-3,11
got color at,1036949682,-3,11
got color at,1036949690,-3,11
got color at,1036949698,-3,11
got color at,1036949706,-3,11
got color at,1036949715,-3,11
got color at,1036949722,-3,11
got color at,1036949731,-3,11
got color at,1036949739,-3,11
got color at,1036949747,-3,11
got color at,1036949755,-3,11
got color at,1036949763,-3,11
got color at,1036949771,-3,11
got color at,1036949779,-3,11
got color at,1036949787,-3,11
got color at,1036949795,-3,11
got color at,1036949802,-3,11
got color at,1036949811,-3,11
got color at,1036949819,-3,11
got color at,1036949827,-3,11
got color at,1036949836,-3,11
got color at,1036949843,-3,11
got color at,1036949851,-3,11
got color at,1036949860,-3,11
got color at,1036949867,-3,11
got color at,1036949875,-3,11
got color at,1036949883,-3,11
got color at,1036949890,-3,11
got color at,1036949898,-3,11
got color at,1036949906,-3,11
got color at,1036949913,-3,11
got color at,1036949922,-3,11
got color at,1036949930,-3,11
got color at,1036949938,-3,11
got color at,1036949946,-3,11
got color at,1036949954,-3,11
got color at,1036949962,-3,11
got color at,1036949970,-3,11
got color at,1036949978,-3,11
got color at,1036949986,-3,11
got color at,1036949994,-3,11
got color at,1036950002,-3,11
got color at,1036950009,-3,11
got color at,1036950018,-3,11
got color at,1036950025,-3,11
got color at,1036950034,-3,11
got color at,1036950041,-3,11
got color at,1036950050,-3,11
got color at,1036950058,-3,11
got color at,1036950066,-3,11
got color at,1036950074,-3,11
got color at,1036950082,-3,11
