event_type,timestamp,color,iteration 
got color at,-652653649,-3,46
got color at,-652653635,-3,46
got color at,-652653623,-3,46
got color at,-652653610,-3,46
got color at,-652653598,-3,46
got color at,-652653584,-3,46
got color at,-652653571,-3,46
got color at,-652653557,-3,46
got color at,-652653545,-3,46
got color at,-652653531,-3,46
got color at,-652653518,-3,46
got color at,-652653504,-3,46
got color at,-652653491,-3,46
got color at,-652653477,-3,46
got color at,-652653465,-3,46
got color at,-652653451,-3,46
got color at,-652653440,-3,46
got color at,-652653426,-3,46
got color at,-652653414,-3,46
got color at,-652653400,-3,46
got color at,-652653388,-3,46
got color at,-652653374,-3,46
got color at,-652653354,-3,46
got color at,-652653337,-3,46
got color at,-652653325,-3,46
got color at,-652653312,-3,46
got color at,-652653299,-3,46
got color at,-652653286,-3,46
got color at,-652653274,-3,46
got color at,-652653260,-3,46
got color at,-652653249,-3,46
got color at,-652653236,-3,46
got color at,-652653223,-3,46
got color at,-652653210,-3,46
got color at,-652653198,-3,46
got color at,-652653184,-3,46
got color at,-652653173,-3,46
got color at,-652653160,-3,46
got color at,-652653148,-3,46
got color at,-652653135,-3,46
got color at,-652653122,-3,46
got color at,-652653109,-3,46
got color at,-652653096,-3,46
got color at,-652653083,-3,46
got color at,-652653070,-3,46
got color at,-652653058,-3,46
got color at,-652653046,-3,46
got color at,-652653033,-3,46
got color at,-652653021,-3,46
got color at,-652653008,-3,46
got color at,-652652995,-3,46
got color at,-652652981,-3,46
got color at,-652652969,-3,46
got color at,-652652956,-3,46
got color at,-652652943,-3,46
got color at,-652652930,-3,46
got color at,-652652918,-3,46
got color at,-652652904,-3,46
got color at,-652652893,-3,46
got color at,-652652880,-3,46
got color at,-652652868,-3,46
got color at,-652652855,-3,46
got color at,-652652843,-3,46
got color at,-652652830,-3,46
got color at,-652652818,-3,46
got color at,-652652804,-3,46
got color at,-652652792,-3,46
got color at,-652652778,-3,46
got color at,-652652766,-3,46
got color at,-652652752,-3,46
got color at,-652652740,-3,46
got color at,-652652727,-3,46
got color at,-652652714,-3,46
got color at,-652652701,-3,46
got color at,-652652689,-3,46
got color at,-652652675,-3,46
got color at,-652652663,-3,46
got color at,-652652650,-3,46
got color at,-652652638,-3,46
got color at,-652652624,-3,46
got color at,-652652612,-3,46
got color at,-652652599,-3,46
got color at,-652652586,-3,46
got color at,-652652573,-3,46
got color at,-652652561,-3,46
got color at,-652652548,-3,46
got color at,-652652536,-3,46
got color at,-652652523,-3,46
got color at,-652652511,-3,46
got color at,-652652497,-3,46
got color at,-652652485,-3,46
got color at,-652652472,-3,46
got color at,-652652460,-3,46
got color at,-652652447,-3,46
got color at,-652652435,-3,46
got color at,-652652421,-3,46
got color at,-652652410,-3,46
got color at,-652652397,-3,46
got color at,-652652385,-3,46
got color at,-652652372,-3,46
got color at,-652652360,-3,46
got color at,-652652346,-3,46
got color at,-652652334,-3,46
got color at,-652652320,-3,46
got color at,-652652308,-3,46
got color at,-652652295,-3,46
got color at,-652652283,-3,46
got color at,-652652270,-3,46
got color at,-652652258,-3,46
got color at,-652652245,-3,46
got color at,-652652233,-3,46
got color at,-652652220,-3,46
got color at,-652652208,-3,46
got color at,-652652194,-3,46
got color at,-652652182,-3,46
got color at,-652652169,-3,46
got color at,-652652156,-3,46
got color at,-652652143,-3,46
got color at,-652652131,-3,46
got color at,-652652118,-3,46
got color at,-652652105,-3,46
got color at,-652652092,-3,46
got color at,-652652079,-3,46
got color at,-652652065,-3,46
got color at,-652652053,-3,46
got color at,-652652039,-3,46
got color at,-652652027,-3,46
got color at,-652652013,-3,46
got color at,-652652001,-3,46
got color at,-652651987,-3,46
got color at,-652651976,-3,46
got color at,-652651962,-3,46
got color at,-652651950,-3,46
got color at,-652651937,-3,46
got color at,-652651924,-3,46
got color at,-652651911,-3,46
got color at,-652651898,-3,46
got color at,-652651884,-3,46
got color at,-652651871,-3,46
got color at,-652651857,-3,46
got color at,-652651844,-3,46
got color at,-652651830,-3,46
got color at,-652651817,-3,46
got color at,-652651802,-3,46
got color at,-652651787,-3,46
got color at,-652651773,-3,46
got color at,-652651760,-3,46
got color at,-652651745,-3,46
got color at,-652651732,-3,46
got color at,-652651716,-3,46
got color at,-652651703,-3,46
got color at,-652651688,-3,46
got color at,-652651673,-3,46
got color at,-652651657,-3,46
got color at,-652651643,-3,46
got color at,-652651628,-3,46
got color at,-652651612,-3,46
got color at,-652651597,-3,46
got color at,-652651582,-3,46
got color at,-652651566,-3,46
got color at,-652651551,-3,46
got color at,-652651535,-3,46
got color at,-652651520,-3,46
got color at,-652651506,-3,46
got color at,-652651492,-3,46
got color at,-652651479,-3,46
got color at,-652651465,-3,46
got color at,-652651452,-3,46
got color at,-652651438,-3,46
got color at,-652651425,-3,46
got color at,-652651411,-3,46
got color at,-652651398,-3,46
got color at,-652651384,-3,46
got color at,-652651371,-3,46
got color at,-652651357,-3,46
got color at,-652651343,-3,46
got color at,-652651329,-3,46
got color at,-652651316,-3,46
got color at,-652651301,-3,46
got color at,-652651288,-3,46
got color at,-652651273,-3,46
got color at,-652651260,-3,46
got color at,-652651245,-3,46
got color at,-652651233,-3,46
got color at,-652651219,-3,46
got color at,-652651205,-3,46
got color at,-652651191,-3,46
got color at,-652651178,-3,46
got color at,-652651164,-3,46
got color at,-652651151,-3,46
got color at,-652651137,-3,46
got color at,-652651124,-3,46
got color at,-652651110,-3,46
got color at,-652651097,-3,46
got color at,-652651083,-3,46
got color at,-652651071,-3,46
got color at,-652651056,-3,46
got color at,-652651044,-3,46
got color at,-652651030,-3,46
got color at,-652651017,-3,46
got color at,-652651003,-3,46
got color at,-652650990,-3,46
got color at,-652650975,-3,46
got color at,-652650963,-3,46
got color at,-652650949,-3,46
got color at,-652650935,-3,46
got color at,-652650921,-3,46
got color at,-652650907,-3,46
got color at,-652650892,-3,46
got color at,-652650878,-3,46
got color at,-652650863,-3,46
got color at,-652650849,-3,46
got color at,-652650836,-3,46
got color at,-652650822,-3,46
got color at,-652650808,-3,46
got color at,-652650793,-3,46
got color at,-652650780,-3,46
got color at,-652650766,-3,46
got color at,-652650752,-3,46
got color at,-652650738,-3,46
got color at,-652650724,-3,46
got color at,-652650709,-3,46
got color at,-652650696,-3,46
got color at,-652650681,-3,46
got color at,-652650668,-3,46
got color at,-652650653,-3,46
got color at,-652650639,-3,46
got color at,-652650625,-3,46
got color at,-652650611,-3,46
got color at,-652650597,-3,46
got color at,-652650584,-3,46
got color at,-652650569,-3,46
got color at,-652650556,-3,46
got color at,-652650542,-3,46
got color at,-652650529,-3,46
got color at,-652650514,-3,46
got color at,-652650501,-3,46
got color at,-652650487,-3,46
got color at,-652650474,-3,46
got color at,-652650460,-3,46
got color at,-652650447,-3,46
got color at,-652650432,-3,46
got color at,-652650419,-3,46
got color at,-652650405,-3,46
got color at,-652650391,-3,46
got color at,-652650377,-3,46
got color at,-652650363,-3,46
got color at,-652650349,-3,46
got color at,-652650336,-3,46
got color at,-652650323,-3,46
got color at,-652650310,-3,46
got color at,-652650297,-3,46
got color at,-652650283,-3,46
got color at,-652650269,-3,46
got color at,-652650256,-3,46
got color at,-652650242,-3,46
got color at,-652650229,-3,46
got color at,-652650215,-3,46
got color at,-652650202,-3,46
got color at,-652650188,-3,46
got color at,-652650175,-3,46
got color at,-652650161,-3,46
got color at,-652650146,-3,46
got color at,-652650130,-3,46
got color at,-652650116,-3,46
got color at,-652650101,-3,46
got color at,-652650086,-3,46
got color at,-652650071,-3,46
got color at,-652650056,-3,46
got color at,-652650041,-3,46
got color at,-652650028,-3,46
got color at,-652650014,-3,46
got color at,-652650001,-3,46
got color at,-652649987,-3,46
got color at,-652649974,-3,46
got color at,-652649960,-3,46
got color at,-652649948,-3,46
got color at,-652649932,-3,46
got color at,-652649919,-3,46
got color at,-652649902,-3,46
got color at,-652649884,-3,46
got color at,-652649866,-3,46
got color at,-652649849,-3,46
got color at,-652649832,-3,46
got color at,-652649818,-3,46
got color at,-652649805,-3,46
got color at,-652649792,-3,46
got color at,-652649779,-3,46
got color at,-652649766,-3,46
got color at,-652649754,-3,46
got color at,-652649740,-3,46
got color at,-652649727,-3,46
got color at,-652649713,-3,46
got color at,-652649700,-3,46
got color at,-652649687,-3,46
got color at,-652649674,-3,46
got color at,-652649659,-3,46
got color at,-652649646,-3,46
got color at,-652649632,-3,46
got color at,-652649620,-3,46
got color at,-652649605,-3,46
got color at,-652649592,-3,46
got color at,-652649577,-3,46
got color at,-652649564,-3,46
got color at,-652649550,-3,46
got color at,-652649537,-3,46
got color at,-652649524,-3,46
got color at,-652649510,-3,46
got color at,-652649496,-3,46
got color at,-652649483,-3,46
got color at,-652649469,-3,46
got color at,-652649456,-3,46
got color at,-652649443,-3,46
got color at,-652649430,-3,46
got color at,-652649416,-3,46
got color at,-652649403,-3,46
got color at,-652649389,-3,46
got color at,-652649376,-3,46
got color at,-652649362,-3,46
got color at,-652649349,-3,46
got color at,-652649336,-3,46
got color at,-652649323,-3,46
got color at,-652649309,-3,46
got color at,-652649296,-3,46
got color at,-652649283,-3,46
got color at,-652649271,-3,46
got color at,-652649255,-3,46
got color at,-652649238,-3,46
got color at,-652649220,-3,46
got color at,-652649203,-3,46
got color at,-652649185,-3,46
got color at,-652649169,-3,46
got color at,-652649155,-3,46
got color at,-652649141,-3,46
got color at,-652649128,-3,46
got color at,-652649113,-3,46
got color at,-652649100,-3,46
got color at,-652649086,-3,46
got color at,-652649073,-3,46
got color at,-652649058,-3,46
got color at,-652649046,-3,46
got color at,-652649032,-3,46
got color at,-652649017,-3,46
got color at,-652649004,-3,46
got color at,-652648991,-3,46
got color at,-652648977,-3,46
got color at,-652648964,-3,46
got color at,-652648950,-3,46
got color at,-652648937,-3,46
got color at,-652648923,-3,46
got color at,-652648911,-3,46
got color at,-652648897,-3,46
got color at,-652648884,-3,46
got color at,-652648870,-3,46
got color at,-652648858,-3,46
got color at,-652648845,-3,46
got color at,-652648833,-3,46
got color at,-652648818,-3,46
got color at,-652648805,-3,46
got color at,-652648791,-3,46
got color at,-652648777,-3,46
got color at,-652648763,-3,46
got color at,-652648750,-3,46
got color at,-652648736,-3,46
got color at,-652648723,-3,46
got color at,-652648709,-3,46
got color at,-652648696,-3,46
got color at,-652648682,-3,46
got color at,-652648669,-3,46
got color at,-652648655,-3,46
got color at,-652648642,-3,46
got color at,-652648627,-3,46
got color at,-652648615,-3,46
got color at,-652648600,-3,46
got color at,-652648587,-3,46
got color at,-652648574,-3,46
got color at,-652648561,-3,46
got color at,-652648547,-3,46
got color at,-652648535,-3,46
got color at,-652648521,-3,46
got color at,-652648507,-3,46
got color at,-652648494,-3,46
got color at,-652648480,-3,46
got color at,-652648463,-3,46
got color at,-652648446,-3,46
got color at,-652648428,-3,46
got color at,-652648410,-3,46
got color at,-652648392,-3,46
got color at,-652648376,-3,46
got color at,-652648362,-3,46
got color at,-652648349,-3,46
got color at,-652648335,-3,46
got color at,-652648321,-3,46
got color at,-652648306,-3,46
got color at,-652648290,-3,46
got color at,-652648276,-3,46
got color at,-652648263,-3,46
got color at,-652648249,-3,46
got color at,-652648236,-3,46
got color at,-652648221,-3,46
got color at,-652648208,-3,46
got color at,-652648194,-3,46
got color at,-652648181,-3,46
got color at,-652648166,-3,46
got color at,-652648154,-3,46
got color at,-652648137,-3,46
got color at,-652648124,-3,46
got color at,-652648109,-3,46
got color at,-652648096,-3,46
