event_type,timestamp,color,iteration 
got color at,-1992698663,-3,28
got color at,-1992698656,-3,28
got color at,-1992698648,-3,28
got color at,-1992698639,-3,28
got color at,-1992698631,-3,28
got color at,-1992698624,-3,28
got color at,-1992698616,-3,28
got color at,-1992698608,-3,28
got color at,-1992698600,-3,28
got color at,-1992698592,-3,28
got color at,-1992698584,-3,28
got color at,-1992698577,-3,28
got color at,-1992698568,-3,28
got color at,-1992698560,-3,28
got color at,-1992698553,-3,28
got color at,-1992698545,-3,28
got color at,-1992698537,-3,28
got color at,-1992698530,-3,28
got color at,-1992698521,-3,28
got color at,-1992698514,-3,28
got color at,-1992698505,-3,28
got color at,-1992698498,-3,28
got color at,-1992698490,-3,28
got color at,-1992698483,-3,28
got color at,-1992698475,-3,28
got color at,-1992698467,-3,28
got color at,-1992698459,-3,28
got color at,-1992698451,-3,28
got color at,-1992698443,-3,28
got color at,-1992698436,-3,28
got color at,-1992698428,-3,28
got color at,-1992698420,-3,28
got color at,-1992698412,-3,28
got color at,-1992698403,-3,28
got color at,-1992698396,-3,28
got color at,-1992698388,-3,28
got color at,-1992698380,-3,28
got color at,-1992698372,-3,28
got color at,-1992698364,-3,28
got color at,-1992698357,-3,28
got color at,-1992698349,-3,28
got color at,-1992698341,-3,28
got color at,-1992698333,-3,28
got color at,-1992698325,-3,28
got color at,-1992698317,-3,28
got color at,-1992698310,-3,28
got color at,-1992698302,-3,28
got color at,-1992698294,-3,28
got color at,-1992698286,-3,28
got color at,-1992698278,-3,28
got color at,-1992698270,-3,28
got color at,-1992698261,-3,28
got color at,-1992698253,-3,28
got color at,-1992698245,-3,28
got color at,-1992698238,-3,28
got color at,-1992698230,-3,28
got color at,-1992698222,-3,28
got color at,-1992698215,-3,28
got color at,-1992698206,-3,28
got color at,-1992698199,-3,28
got color at,-1992698190,-3,28
got color at,-1992698183,-3,28
got color at,-1992698175,-3,28
got color at,-1992698167,-3,28
got color at,-1992698159,-3,28
got color at,-1992698150,-3,28
got color at,-1992698142,-3,28
got color at,-1992698135,-3,28
got color at,-1992698126,-3,28
got color at,-1992698119,-3,28
got color at,-1992698111,-3,28
got color at,-1992698103,-3,28
got color at,-1992698095,-3,28
got color at,-1992698088,-3,28
got color at,-1992698079,-3,28
got color at,-1992698072,-3,28
got color at,-1992698064,-3,28
got color at,-1992698056,-3,28
got color at,-1992698047,-3,28
got color at,-1992698040,-3,28
got color at,-1992698032,-3,28
got color at,-1992698023,-3,28
got color at,-1992698016,-3,28
got color at,-1992698008,-3,28
got color at,-1992698000,-3,28
got color at,-1992697992,-3,28
got color at,-1992697984,-3,28
got color at,-1992697976,-3,28
got color at,-1992697968,-3,28
got color at,-1992697960,-3,28
got color at,-1992697953,-3,28
got color at,-1992697945,-3,28
got color at,-1992697937,-3,28
got color at,-1992697929,-3,28
got color at,-1992697922,-3,28
got color at,-1992697914,-3,28
got color at,-1992697906,-3,28
got color at,-1992697898,-3,28
got color at,-1992697890,-3,28
got color at,-1992697883,-3,28
got color at,-1992697875,-3,28
got color at,-1992697867,-3,28
got color at,-1992697859,-3,28
got color at,-1992697851,-3,28
got color at,-1992697843,-3,28
got color at,-1992697836,-3,28
got color at,-1992697827,-3,28
got color at,-1992697820,-3,28
got color at,-1992697812,-3,28
got color at,-1992697804,-3,28
got color at,-1992697796,-3,28
got color at,-1992697789,-3,28
got color at,-1992697781,-3,28
got color at,-1992697773,-3,28
got color at,-1992697765,-3,28
got color at,-1992697757,-3,28
got color at,-1992697749,-3,28
got color at,-1992697742,-3,28
got color at,-1992697734,-3,28
got color at,-1992697726,-3,28
got color at,-1992697719,-3,28
got color at,-1992697711,-3,28
got color at,-1992697703,-3,28
got color at,-1992697695,-3,28
got color at,-1992697687,-3,28
got color at,-1992697680,-3,28
got color at,-1992697672,-3,28
got color at,-1992697664,-3,28
got color at,-1992697656,-3,28
got color at,-1992697649,-3,28
got color at,-1992697640,-3,28
got color at,-1992697632,-3,28
got color at,-1992697625,-3,28
got color at,-1992697617,-3,28
got color at,-1992697609,-3,28
got color at,-1992697601,-3,28
got color at,-1992697593,-3,28
got color at,-1992697585,-3,28
got color at,-1992697578,-3,28
got color at,-1992697570,-3,28
got color at,-1992697562,-3,28
got color at,-1992697554,-3,28
got color at,-1992697547,-3,28
got color at,-1992697539,-3,28
got color at,-1992697532,-3,28
got color at,-1992697523,-3,28
got color at,-1992697516,-3,28
got color at,-1992697508,-3,28
got color at,-1992697501,-3,28
got color at,-1992697492,-3,28
got color at,-1992697485,-3,28
got color at,-1992697477,-3,28
got color at,-1992697469,-3,28
got color at,-1992697461,-3,28
got color at,-1992697454,-3,28
got color at,-1992697445,-3,28
got color at,-1992697438,-3,28
got color at,-1992697430,-3,28
got color at,-1992697422,-3,28
got color at,-1992697415,-3,28
got color at,-1992697407,-3,28
got color at,-1992697399,-3,28
got color at,-1992697391,-3,28
got color at,-1992697383,-3,28
got color at,-1992697375,-3,28
got color at,-1992697367,-3,28
got color at,-1992697360,-3,28
got color at,-1992697351,-3,28
got color at,-1992697344,-3,28
got color at,-1992697336,-3,28
got color at,-1992697328,-3,28
got color at,-1992697320,-3,28
got color at,-1992697313,-3,28
got color at,-1992697304,-3,28
got color at,-1992697297,-3,28
got color at,-1992697289,-3,28
got color at,-1992697280,-3,28
got color at,-1992697272,-3,28
got color at,-1992697265,-3,28
got color at,-1992697256,-3,28
got color at,-1992697247,-3,28
got color at,-1992697240,-3,28
got color at,-1992697232,-3,28
got color at,-1992697224,-3,28
got color at,-1992697216,-3,28
got color at,-1992697209,-3,28
got color at,-1992697201,-3,28
got color at,-1992697193,-3,28
got color at,-1992697186,-3,28
got color at,-1992697178,-3,28
got color at,-1992697169,-3,28
got color at,-1992697162,-3,28
got color at,-1992697154,-3,28
got color at,-1992697146,-3,28
got color at,-1992697138,-3,28
got color at,-1992697130,-3,28
got color at,-1992697122,-3,28
got color at,-1992697114,-3,28
got color at,-1992697107,-3,28
got color at,-1992697099,-3,28
got color at,-1992697091,-3,28
got color at,-1992697083,-3,28
got color at,-1992697075,-3,28
got color at,-1992697068,-3,28
got color at,-1992697060,-3,28
got color at,-1992697052,-3,28
got color at,-1992697044,-3,28
got color at,-1992697037,-3,28
got color at,-1992697029,-3,28
got color at,-1992697021,-3,28
got color at,-1992697013,-3,28
got color at,-1992697006,-3,28
got color at,-1992696998,-3,28
got color at,-1992696990,-3,28
got color at,-1992696982,-3,28
got color at,-1992696975,-3,28
got color at,-1992696967,-3,28
got color at,-1992696959,-3,28
got color at,-1992696952,-3,28
got color at,-1992696943,-3,28
got color at,-1992696935,-3,28
got color at,-1992696927,-3,28
got color at,-1992696920,-3,28
got color at,-1992696911,-3,28
got color at,-1992696904,-3,28
got color at,-1992696896,-3,28
got color at,-1992696888,-3,28
got color at,-1992696881,-3,28
got color at,-1992696873,-3,28
got color at,-1992696865,-3,28
got color at,-1992696857,-3,28
got color at,-1992696850,-3,28
got color at,-1992696842,-3,28
got color at,-1992696833,-3,28
got color at,-1992696826,-3,28
got color at,-1992696819,-3,28
got color at,-1992696811,-3,28
got color at,-1992696803,-3,28
got color at,-1992696795,-3,28
got color at,-1992696788,-3,28
got color at,-1992696780,-3,28
got color at,-1992696772,-3,28
got color at,-1992696765,-3,28
got color at,-1992696756,-3,28
got color at,-1992696749,-3,28
got color at,-1992696741,-3,28
got color at,-1992696733,-3,28
got color at,-1992696725,-3,28
got color at,-1992696717,-3,28
got color at,-1992696710,-3,28
got color at,-1992696702,-3,28
got color at,-1992696694,-3,28
got color at,-1992696687,-3,28
got color at,-1992696678,-3,28
got color at,-1992696671,-3,28
got color at,-1992696663,-3,28
got color at,-1992696655,-3,28
got color at,-1992696647,-3,28
got color at,-1992696640,-3,28
got color at,-1992696631,-3,28
got color at,-1992696624,-3,28
got color at,-1992696616,-3,28
got color at,-1992696608,-3,28
got color at,-1992696601,-3,28
got color at,-1992696593,-3,28
got color at,-1992696585,-3,28
got color at,-1992696577,-3,28
got color at,-1992696569,-3,28
got color at,-1992696562,-3,28
got color at,-1992696553,-3,28
got color at,-1992696546,-3,28
got color at,-1992696538,-3,28
got color at,-1992696529,-3,28
got color at,-1992696522,-3,28
got color at,-1992696514,-3,28
got color at,-1992696506,-3,28
got color at,-1992696498,-3,28
got color at,-1992696491,-3,28
got color at,-1992696482,-3,28
got color at,-1992696475,-3,28
got color at,-1992696467,-3,28
got color at,-1992696459,-3,28
got color at,-1992696452,-3,28
got color at,-1992696444,-3,28
got color at,-1992696436,-3,28
got color at,-1992696428,-3,28
got color at,-1992696421,-3,28
got color at,-1992696412,-3,28
got color at,-1992696390,-3,28
got color at,-1992696382,-3,28
got color at,-1992696373,-3,28
got color at,-1992696366,-3,28
got color at,-1992696358,-3,28
got color at,-1992696349,-3,28
got color at,-1992696342,-3,28
got color at,-1992696333,-3,28
got color at,-1992696326,-3,28
got color at,-1992696317,-3,28
got color at,-1992696309,-3,28
got color at,-1992696288,-3,28
got color at,-1992696280,-3,28
got color at,-1992696272,-3,28
got color at,-1992696265,-3,28
got color at,-1992696257,-3,28
got color at,-1992696249,-3,28
got color at,-1992696242,-3,28
got color at,-1992696233,-3,28
got color at,-1992696225,-3,28
got color at,-1992696217,-3,28
got color at,-1992696209,-3,28
got color at,-1992696201,-3,28
got color at,-1992696193,-3,28
got color at,-1992696185,-3,28
got color at,-1992696177,-3,28
got color at,-1992696170,-3,28
got color at,-1992696162,-3,28
got color at,-1992696154,-3,28
got color at,-1992696146,-3,28
got color at,-1992696138,-3,28
got color at,-1992696130,-3,28
got color at,-1992696122,-3,28
got color at,-1992696115,-3,28
got color at,-1992696106,-3,28
got color at,-1992696098,-3,28
got color at,-1992696091,-3,28
got color at,-1992696083,-3,28
got color at,-1992696075,-3,28
got color at,-1992696067,-3,28
got color at,-1992696059,-3,28
got color at,-1992696051,-3,28
got color at,-1992696044,-3,28
got color at,-1992696035,-3,28
got color at,-1992696028,-3,28
got color at,-1992696020,-3,28
got color at,-1992696011,-3,28
got color at,-1992696004,-3,28
got color at,-1992695997,-3,28
got color at,-1992695988,-3,28
got color at,-1992695980,-3,28
got color at,-1992695973,-3,28
got color at,-1992695965,-3,28
got color at,-1992695957,-3,28
got color at,-1992695950,-3,28
got color at,-1992695942,-3,28
got color at,-1992695934,-3,28
got color at,-1992695926,-3,28
got color at,-1992695918,-3,28
got color at,-1992695910,-3,28
got color at,-1992695902,-3,28
got color at,-1992695894,-3,28
got color at,-1992695887,-3,28
got color at,-1992695879,-3,28
got color at,-1992695871,-3,28
got color at,-1992695863,-3,28
got color at,-1992695855,-3,28
got color at,-1992695846,-3,28
got color at,-1992695839,-3,28
got color at,-1992695831,-3,28
got color at,-1992695824,-3,28
got color at,-1992695816,-3,28
got color at,-1992695808,-3,28
got color at,-1992695801,-3,28
got color at,-1992695793,-3,28
got color at,-1992695785,-3,28
got color at,-1992695777,-3,28
got color at,-1992695769,-3,28
got color at,-1992695762,-3,28
got color at,-1992695753,-3,28
got color at,-1992695746,-3,28
got color at,-1992695738,-3,28
got color at,-1992695730,-3,28
got color at,-1992695722,-3,28
got color at,-1992695715,-3,28
got color at,-1992695707,-3,28
got color at,-1992695699,-3,28
got color at,-1992695691,-3,28
got color at,-1992695683,-3,28
got color at,-1992695676,-3,28
got color at,-1992695667,-3,28
got color at,-1992695660,-3,28
got color at,-1992695652,-3,28
got color at,-1992695644,-3,28
got color at,-1992695637,-3,28
got color at,-1992695628,-3,28
got color at,-1992695621,-3,28
got color at,-1992695613,-3,28
got color at,-1992695605,-3,28
got color at,-1992695597,-3,28
got color at,-1992695589,-3,28
got color at,-1992695581,-3,28
got color at,-1992695574,-3,28
got color at,-1992695565,-3,28
got color at,-1992695558,-3,28
got color at,-1992695550,-3,28
got color at,-1992695542,-3,28
got color at,-1992695535,-3,28
got color at,-1992695527,-3,28
got color at,-1992695520,-3,28
got color at,-1992695511,-3,28
got color at,-1992695504,-3,28
got color at,-1992695496,-3,28
got color at,-1992695488,-3,28
got color at,-1992695480,-3,28
got color at,-1992695472,-3,28
got color at,-1992695465,-3,28
got color at,-1992695456,-3,28
got color at,-1992695449,-3,28
got color at,-1992695442,-3,28
got color at,-1992695433,-3,28
got color at,-1992695426,-3,28
got color at,-1992695417,-3,28
got color at,-1992695409,-3,28
got color at,-1992695401,-3,28
got color at,-1992695394,-3,28
got color at,-1992695385,-3,28
got color at,-1992695378,-3,28
got color at,-1992695370,-3,28
got color at,-1992695363,-3,28
got color at,-1992695354,-3,28
got color at,-1992695347,-3,28
got color at,-1992695339,-3,28
got color at,-1992695332,-3,28
got color at,-1992695323,-3,28
got color at,-1992695316,-3,28
got color at,-1992695309,-3,28
got color at,-1992695301,-3,28
got color at,-1992695293,-3,28
got color at,-1992695285,-3,28
got color at,-1992695278,-3,28
got color at,-1992695270,-3,28
got color at,-1992695262,-3,28
got color at,-1992695255,-3,28
