event_type,timestamp,color,iteration 
got color at,-503732955,-3,48
got color at,-503732946,-3,48
got color at,-503732937,-3,48
got color at,-503732929,-3,48
got color at,-503732920,-3,48
got color at,-503732912,-3,48
got color at,-503732905,-3,48
got color at,-503732896,-3,48
got color at,-503732888,-3,48
got color at,-503732880,-3,48
got color at,-503732872,-3,48
got color at,-503732864,-3,48
got color at,-503732856,-3,48
got color at,-503732841,-3,48
got color at,-503732819,-3,48
got color at,-503732804,-3,48
got color at,-503732796,-3,48
got color at,-503732787,-3,48
got color at,-503732779,-3,48
got color at,-503732771,-3,48
got color at,-503732763,-3,48
got color at,-503732755,-3,48
got color at,-503732747,-3,48
got color at,-503732739,-3,48
got color at,-503732731,-3,48
got color at,-503732723,-3,48
got color at,-503732715,-3,48
got color at,-503732707,-3,48
got color at,-503732698,-3,48
got color at,-503732691,-3,48
got color at,-503732683,-3,48
got color at,-503732672,-3,48
got color at,-503732658,-3,48
got color at,-503732649,-3,48
got color at,-503732640,-3,48
got color at,-503732632,-3,48
got color at,-503732623,-3,48
got color at,-503732614,-3,48
got color at,-503732607,-3,48
got color at,-503732599,-3,48
got color at,-503732590,-3,48
got color at,-503732582,-3,48
got color at,-503732575,-3,48
got color at,-503732567,-3,48
got color at,-503732558,-3,48
got color at,-503732551,-3,48
got color at,-503732542,-3,48
got color at,-503732534,-3,48
got color at,-503732525,-3,48
got color at,-503732518,-3,48
got color at,-503732510,-3,48
got color at,-503732502,-3,48
got color at,-503732493,-3,48
got color at,-503732485,-3,48
got color at,-503732477,-3,48
got color at,-503732468,-3,48
got color at,-503732460,-3,48
got color at,-503732452,-3,48
got color at,-503732444,-3,48
got color at,-503732436,-3,48
got color at,-503732427,-3,48
got color at,-503732420,-3,48
got color at,-503732411,-3,48
got color at,-503732403,-3,48
got color at,-503732395,-3,48
got color at,-503732386,-3,48
got color at,-503732378,-3,48
got color at,-503732371,-3,48
got color at,-503732362,-3,48
got color at,-503732354,-3,48
got color at,-503732346,-3,48
got color at,-503732337,-3,48
got color at,-503732329,-3,48
got color at,-503732321,-3,48
got color at,-503732312,-3,48
got color at,-503732305,-3,48
got color at,-503732296,-3,48
got color at,-503732287,-3,48
got color at,-503732279,-3,48
got color at,-503732271,-3,48
got color at,-503732262,-3,48
got color at,-503732254,-3,48
got color at,-503732246,-3,48
got color at,-503732239,-3,48
got color at,-503732230,-3,48
got color at,-503732222,-3,48
got color at,-503732214,-3,48
got color at,-503732207,-3,48
got color at,-503732198,-3,48
got color at,-503732190,-3,48
got color at,-503732182,-3,48
got color at,-503732174,-3,48
got color at,-503732165,-3,48
got color at,-503732157,-3,48
got color at,-503732149,-3,48
got color at,-503732141,-3,48
got color at,-503732133,-3,48
got color at,-503732125,-3,48
got color at,-503732116,-3,48
got color at,-503732108,-3,48
got color at,-503732100,-3,48
got color at,-503732092,-3,48
got color at,-503732084,-3,48
got color at,-503732076,-3,48
got color at,-503732068,-3,48
got color at,-503732060,-3,48
got color at,-503732051,-3,48
got color at,-503732043,-3,48
got color at,-503732035,-3,48
got color at,-503732027,-3,48
got color at,-503732019,-3,48
got color at,-503732011,-3,48
got color at,-503732002,-3,48
got color at,-503731995,-3,48
got color at,-503731987,-3,48
got color at,-503731979,-3,48
got color at,-503731970,-3,48
got color at,-503731962,-3,48
got color at,-503731954,-3,48
got color at,-503731945,-3,48
got color at,-503731938,-3,48
got color at,-503731930,-3,48
got color at,-503731921,-3,48
got color at,-503731913,-3,48
got color at,-503731905,-3,48
got color at,-503731896,-3,48
got color at,-503731888,-3,48
got color at,-503731880,-3,48
got color at,-503731871,-3,48
got color at,-503731863,-3,48
got color at,-503731853,-3,48
got color at,-503731844,-3,48
got color at,-503731836,-3,48
got color at,-503731828,-3,48
got color at,-503731819,-3,48
got color at,-503731811,-3,48
got color at,-503731803,-3,48
got color at,-503731794,-3,48
got color at,-503731786,-3,48
got color at,-503731778,-3,48
got color at,-503731769,-3,48
got color at,-503731760,-3,48
got color at,-503731753,-3,48
got color at,-503731744,-3,48
got color at,-503731736,-3,48
got color at,-503731728,-3,48
got color at,-503731719,-3,48
got color at,-503731711,-3,48
got color at,-503731703,-3,48
got color at,-503731695,-3,48
got color at,-503731687,-3,48
got color at,-503731679,-3,48
got color at,-503731671,-3,48
got color at,-503731663,-3,48
got color at,-503731655,-3,48
got color at,-503731647,-3,48
got color at,-503731638,-3,48
got color at,-503731630,-3,48
got color at,-503731621,-3,48
got color at,-503731610,-3,48
got color at,-503731595,-3,48
got color at,-503731586,-3,48
got color at,-503731578,-3,48
got color at,-503731570,-3,48
got color at,-503731561,-3,48
got color at,-503731553,-3,48
got color at,-503731544,-3,48
got color at,-503731535,-3,48
got color at,-503731527,-3,48
got color at,-503731519,-3,48
got color at,-503731511,-3,48
got color at,-503731503,-3,48
got color at,-503731495,-3,48
got color at,-503731486,-3,48
got color at,-503731478,-3,48
got color at,-503731471,-3,48
got color at,-503731463,-3,48
got color at,-503731454,-3,48
got color at,-503731446,-3,48
got color at,-503731438,-3,48
got color at,-503731430,-3,48
got color at,-503731421,-3,48
got color at,-503731413,-3,48
got color at,-503731405,-3,48
got color at,-503731396,-3,48
got color at,-503731389,-3,48
got color at,-503731381,-3,48
got color at,-503731372,-3,48
got color at,-503731364,-3,48
got color at,-503731357,-3,48
got color at,-503731348,-3,48
got color at,-503731340,-3,48
got color at,-503731331,-3,48
got color at,-503731323,-3,48
got color at,-503731315,-3,48
got color at,-503731307,-3,48
got color at,-503731299,-3,48
got color at,-503731291,-3,48
got color at,-503731282,-3,48
got color at,-503731275,-3,48
got color at,-503731267,-3,48
got color at,-503731258,-3,48
got color at,-503731251,-3,48
got color at,-503731243,-3,48
got color at,-503731234,-3,48
got color at,-503731226,-3,48
got color at,-503731219,-3,48
got color at,-503731210,-3,48
got color at,-503731203,-3,48
got color at,-503731195,-3,48
got color at,-503731186,-3,48
got color at,-503731178,-3,48
got color at,-503731170,-3,48
got color at,-503731161,-3,48
got color at,-503731153,-3,48
got color at,-503731145,-3,48
got color at,-503731136,-3,48
got color at,-503731128,-3,48
got color at,-503731121,-3,48
got color at,-503731112,-3,48
got color at,-503731105,-3,48
got color at,-503731097,-3,48
got color at,-503731088,-3,48
got color at,-503731079,-3,48
got color at,-503731072,-3,48
got color at,-503731063,-3,48
got color at,-503731055,-3,48
got color at,-503731048,-3,48
got color at,-503731039,-3,48
got color at,-503731031,-3,48
got color at,-503731023,-3,48
got color at,-503731016,-3,48
got color at,-503731007,-3,48
got color at,-503730999,-3,48
got color at,-503730991,-3,48
got color at,-503730983,-3,48
got color at,-503730974,-3,48
got color at,-503730967,-3,48
got color at,-503730958,-3,48
got color at,-503730949,-3,48
got color at,-503730941,-3,48
got color at,-503730934,-3,48
got color at,-503730926,-3,48
got color at,-503730919,-3,48
got color at,-503730911,-3,48
got color at,-503730903,-3,48
got color at,-503730894,-3,48
got color at,-503730887,-3,48
got color at,-503730879,-3,48
got color at,-503730870,-3,48
got color at,-503730863,-3,48
got color at,-503730855,-3,48
got color at,-503730846,-3,48
got color at,-503730838,-3,48
got color at,-503730829,-3,48
got color at,-503730821,-3,48
got color at,-503730813,-3,48
got color at,-503730805,-3,48
got color at,-503730795,-3,48
got color at,-503730787,-3,48
got color at,-503730779,-3,48
got color at,-503730771,-3,48
got color at,-503730763,-3,48
got color at,-503730755,-3,48
got color at,-503730747,-3,48
got color at,-503730739,-3,48
got color at,-503730731,-3,48
got color at,-503730723,-3,48
got color at,-503730715,-3,48
got color at,-503730707,-3,48
got color at,-503730699,-3,48
got color at,-503730691,-3,48
got color at,-503730683,-3,48
got color at,-503730675,-3,48
got color at,-503730667,-3,48
got color at,-503730659,-3,48
got color at,-503730651,-3,48
got color at,-503730643,-3,48
got color at,-503730635,-3,48
got color at,-503730626,-3,48
got color at,-503730619,-3,48
got color at,-503730610,-3,48
got color at,-503730601,-3,48
got color at,-503730593,-3,48
got color at,-503730586,-3,48
got color at,-503730577,-3,48
got color at,-503730570,-3,48
got color at,-503730562,-3,48
got color at,-503730554,-3,48
got color at,-503730546,-3,48
got color at,-503730538,-3,48
got color at,-503730531,-3,48
got color at,-503730522,-3,48
got color at,-503730514,-3,48
got color at,-503730507,-3,48
got color at,-503730498,-3,48
got color at,-503730491,-3,48
got color at,-503730483,-3,48
got color at,-503730475,-3,48
got color at,-503730467,-3,48
got color at,-503730459,-3,48
got color at,-503730452,-3,48
got color at,-503730444,-3,48
got color at,-503730436,-3,48
got color at,-503730428,-3,48
got color at,-503730420,-3,48
got color at,-503730412,-3,48
got color at,-503730404,-3,48
got color at,-503730396,-3,48
got color at,-503730388,-3,48
got color at,-503730380,-3,48
got color at,-503730372,-3,48
got color at,-503730364,-3,48
got color at,-503730356,-3,48
got color at,-503730348,-3,48
got color at,-503730339,-3,48
got color at,-503730332,-3,48
got color at,-503730324,-3,48
got color at,-503730315,-3,48
got color at,-503730308,-3,48
got color at,-503730300,-3,48
got color at,-503730290,-3,48
got color at,-503730283,-3,48
got color at,-503730275,-3,48
got color at,-503730266,-3,48
got color at,-503730259,-3,48
got color at,-503730251,-3,48
got color at,-503730242,-3,48
got color at,-503730234,-3,48
got color at,-503730226,-3,48
got color at,-503730218,-3,48
got color at,-503730210,-3,48
got color at,-503730202,-3,48
got color at,-503730193,-3,48
got color at,-503730185,-3,48
got color at,-503730178,-3,48
got color at,-503730169,-3,48
got color at,-503730162,-3,48
got color at,-503730154,-3,48
got color at,-503730145,-3,48
got color at,-503730137,-3,48
got color at,-503730130,-3,48
got color at,-503730121,-3,48
got color at,-503730114,-3,48
got color at,-503730106,-3,48
got color at,-503730097,-3,48
got color at,-503730090,-3,48
got color at,-503730082,-3,48
got color at,-503730073,-3,48
got color at,-503730066,-3,48
got color at,-503730058,-3,48
got color at,-503730049,-3,48
got color at,-503730041,-3,48
got color at,-503730034,-3,48
got color at,-503730025,-3,48
got color at,-503730018,-3,48
got color at,-503730010,-3,48
got color at,-503730001,-3,48
got color at,-503729993,-3,48
got color at,-503729986,-3,48
got color at,-503729977,-3,48
got color at,-503729970,-3,48
got color at,-503729962,-3,48
got color at,-503729953,-3,48
got color at,-503729946,-3,48
got color at,-503729938,-3,48
got color at,-503729929,-3,48
got color at,-503729922,-3,48
got color at,-503729914,-3,48
got color at,-503729905,-3,48
got color at,-503729897,-3,48
got color at,-503729889,-3,48
got color at,-503729881,-3,48
got color at,-503729873,-3,48
got color at,-503729865,-3,48
got color at,-503729856,-3,48
got color at,-503729848,-3,48
got color at,-503729840,-3,48
got color at,-503729832,-3,48
got color at,-503729824,-3,48
got color at,-503729816,-3,48
got color at,-503729807,-3,48
got color at,-503729800,-3,48
got color at,-503729792,-3,48
got color at,-503729784,-3,48
got color at,-503729776,-3,48
got color at,-503729767,-3,48
got color at,-503729758,-3,48
got color at,-503729750,-3,48
got color at,-503729743,-3,48
got color at,-503729734,-3,48
got color at,-503729727,-3,48
got color at,-503729718,-3,48
got color at,-503729710,-3,48
got color at,-503729702,-3,48
got color at,-503729695,-3,48
got color at,-503729686,-3,48
got color at,-503729679,-3,48
got color at,-503729671,-3,48
got color at,-503729663,-3,48
got color at,-503729655,-3,48
got color at,-503729647,-3,48
got color at,-503729639,-3,48
got color at,-503729632,-3,48
got color at,-503729624,-3,48
got color at,-503729615,-3,48
got color at,-503729607,-3,48
got color at,-503729599,-3,48
got color at,-503729590,-3,48
